Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.72466924510208,0.06998108520179479,0,0.18055736826774424,-0.08333218663686273,3410221446880755e-20,0.47868187808358226,24.24051393322733,80.49512523364814,1.3814630508422852,4870.501469770983,4868.156374480253,0,8.808649989949084,0.0031857877433953343
feeder2,1.832371245326037,0.08745195863508241,0,0.18055895227102003,-0.08333207262438888,3410221446880755e-20,0.47868187808358226,24.24051393322733,80.49512523364814,1.3814630508422852,0,4867.935219168259,0,9.6385922597017,0.0035868986983178023
feeder3,2.194261631436591,-0.10554647119838548,0,0.18749387095526301,-0.08333220746888177,3410221446880755e-20,0.47868187808358226,24.24051393322733,80.49512523364814,1.3814630508422852,0,4867.817965330013,0,6.714199288843283,0.003177986506760421
feeder4,1.057347905599231,-0.04870078489509638,0,0.18749367025684555,-0.08333220769730344,3410221446880755e-20,0.47868187808358226,24.24051393322733,80.49512523364814,1.3814630508422852,0,0,0,0,0
feeder5,2.025083354797373,0.07036295984974564,0,0.18748847038351302,-0.08333221213089641,3410221446880755e-20,0.47868187808358226,24.24051393322733,80.49512523364814,1.3814630508422852,0,0,0,0,0
feeder6,3.0973277554572225,0.15069978903684866,0,0.1875104304548449,-0.08333197472024952,3410221446880755e-20,0.47868187808358226,24.24051393322733,80.49512523364814,1.3814630508422852,0,0,0,0,0
feeder7,1.858901746103636,-0.08877847669743724,0,0.1874884164327255,-0.08333221215489114,3410221446880755e-20,0.47868187808358226,24.24051393322733,80.49512523364814,1.3814630508422852,0,0,0,0,0
feeder8,2.6572794445319072,-0.12869737349083926,0,0.18751043011297025,-0.08333197471512219,3410221446880755e-20,0.47868187808358226,24.24051393322733,80.49512523364814,1.3814630508422852,0,0,0,0,0
feeder9,1.175262351911994,0.028149101664105933,0,0.1874885926896255,-0.0833322166628281,3410221446880755e-20,0.47868187808358226,24.24051393322733,80.49512523364814,1.3814630508422852,0,0,0,0,0
feeder10,1.1816228252690872,-0.05491451362177026,0,0.18049785801228516,-0.08333255283368224,3410221446880755e-20,0.47868187808358226,24.24051393322733,80.49512523364814,1.3814630508422852,0,0,0,0,0
feeder11,2.4780908865528217,0.11973793349039928,0,0.18748840582493995,-0.08333221674483633,3410221446880755e-20,0.47868187808358226,24.24051393322733,80.49512523364814,1.3814630508422852,0,0,0,0,0
feeder12,1.8792232533533297,-0.08979453502597454,0,0.18049785864592688,-0.08333255283383911,3410221446880755e-20,0.47868187808358226,24.24051393322733,80.49512523364814,1.3814630508422852,0,0,0,0,0
