Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.100448105322212,0.05608578467584077,1.185721739564502,0.0763898211327334,0.08333268681012845,13768674424642937e-23,0.9165768231943512,13.526246865588098,92.62215122578853,1.5014240741729736,4870.086555145422,4868.54771623057,0,5.77712280268258,0.0024957733755954286
feeder2,1.4441735106843439,0.11579485696853545,0.7883909418762365,0.07638982113253648,0.08333268681012843,13768674424642937e-23,0.9165768231943512,13.526246865588098,92.62215122578853,1.5014240741729736,0,4867.829447716612,0,8.472736332567962,0.003781855551987583
feeder3,1.35829717321131,-0.09800999083738786,0.5185699567248818,0.07638983960793139,0.08333268681156518,13768674424642937e-23,0.9165768231943512,13.526246865588098,92.62215122578853,1.5014240741729736,0,4867.923870648303,0,5.409385473311686,0.0027870380092606534
feeder4,0.8742040134646082,-0.07137487743139294,0.46996084835171337,0.07638983924791998,0.08333268681153717,13768674424642937e-23,0.9165768231943512,13.526246865588098,92.62215122578853,1.5014240741729736,0,0,0,0,0
feeder5,1.3056448210524443,-0.005508623676150681,0.7191039003879993,0.07638984021564346,0.08333268924229599,13768674424642937e-23,0.9165768231943512,13.526246865588098,92.62215122578853,1.5014240741729736,0,0,0,0,0
feeder6,4.067084694862708,0.2631027245116151,1.1116371053358232,0.07639942764381938,0.08333269003376992,13768674424642937e-23,0.9165768231943512,13.526246865588098,92.62215122578853,1.5014240741729736,0,0,0,0,0
feeder7,1.4076700432336298,-0.10593363960391351,0.6276700596023463,0.07638984019150608,0.08333268924229402,13768674424642937e-23,0.9165768231943512,13.526246865588098,92.62215122578853,1.5014240741729736,0,0,0,0,0
feeder8,1.6923367734192987,-0.14787860567956332,1.1819026501382264,0.0763994273008298,0.08333269003374143,13768674424642937e-23,0.9165768231943512,13.526246865588098,92.62215122578853,1.5014240741729736,0,0,0,0,0
feeder9,0.8233257564003655,-0.0662376409472874,0.4180943750028083,0.0763898364462315,0.08333268754257421,13768674424642937e-23,0.9165768231943512,13.526246865588098,92.62215122578853,1.5014240741729736,0,0,0,0,0
feeder10,1.467085528340084,0.06901678031906676,0.34574337612833844,0.07638982270467103,0.08333268754150962,13768674424642937e-23,0.9165768231943512,13.526246865588098,92.62215122578853,1.5014240741729736,0,0,0,0,0
feeder11,1.4917211416231626,0.11755991688288521,0.776144508491974,0.07638983636023344,0.08333268754256755,13768674424642937e-23,0.9165768231943512,13.526246865588098,92.62215122578853,1.5014240741729736,0,0,0,0,0
feeder12,1.6272530469483821,-0.11755201824540391,0.6404546304181864,0.0763898227047141,0.08333268754150962,13768674424642937e-23,0.9165768231943512,13.526246865588098,92.62215122578853,1.5014240741729736,0,0,0,0,0
