Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617579546626566,0.04792822770224185,0,0.08405229536117927,0.08333285037645141,0.3222132809884167,1.2693560146465437,20.89000576560666,76.92744623184652,1.4957740306854248,4870.081267364915,4868.247032278247,0,6.889874076959863,0.0024762109589831593
feeder2,1.7012043983528646,0.08922686285787,0,0.08725296982195588,0.08333285880453534,0.3222132809884167,1.2693560146465437,20.89000576560666,76.92744623184652,1.4957740306854248,0,4867.980243385878,0,7.891679417771036,0.0028792810723379685
feeder3,1.5858153639680554,-0.08345741467244597,0,0.1225605172685046,0.08333292948086377,0.3222132809884167,1.2693560146465437,20.89000576560666,76.92744623184652,1.4957740306854248,0,4868.097080500894,0,4.965822955775825,0.002173365424839369
feeder4,0.9410963722871737,-0.05122146492868273,0,0.1193609039337569,0.0833329262864808,0.3222132809884167,1.2693560146465437,20.89000576560666,76.92744623184652,1.4957740306854248,0,0,0,0,0
feeder5,1.4865705506036238,0.05751162538049037,0,0.11736127427327676,0.08333292441336644,0.3222132809884167,1.2693560146465437,20.89000576560666,76.92744623184652,1.4957740306854248,0,0,0,0,0
feeder6,2.6978974551606916,0.1390615199161605,0,0.13195282859617058,0.08333294316251812,0.3222132809884167,1.2693560146465437,20.89000576560666,76.92744623184652,1.4957740306854248,0,0,0,0,0
feeder7,1.2711105682912496,-0.06772217417951128,0,0.11110549343408735,0.08333291529897587,0.3222132809884167,1.2693560146465437,20.89000576560666,76.92744623184652,1.4957740306854248,0,0,0,0,0
feeder8,2.436100857733514,-0.1259716900448016,0,0.13195282823994944,0.08333294316251784,0.3222132809884167,1.2693560146465437,20.89000576560666,76.92744623184652,1.4957740306854248,0,0,0,0,0
feeder9,1.0150518828795376,0.041148478772700614,0,0.11466145689523888,0.08333292199646643,0.3222132809884167,1.2693560146465437,20.89000576560666,76.92744623184652,1.4957740306854248,0,0,0,0,0
feeder10,0.9685517707808728,-0.052594221938497804,0,0.07334229908488932,0.08333266798908312,0.3222132809884167,1.2693560146465437,20.89000576560666,76.92744623184652,1.4957740306854248,0,0,0,0,0
feeder11,1.627300502511546,0.08553167090954518,0,0.11110697264073446,0.08333291567935759,0.3222132809884167,1.2693560146465437,20.89000576560666,76.92744623184652,1.4957740306854248,0,0,0,0,0
feeder12,1.3549188086354476,-0.07191256231890862,0,0.06494556904938012,0.08333243774272472,0.3222132809884167,1.2693560146465437,20.89000576560666,76.92744623184652,1.4957740306854248,0,0,0,0,0
