Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992536837861155,0.06904587399712117,0,0.06250264444305777,0.0833310666434832,36800440233685487e-22,0.6939724481430958,21.065024181238073,100.5854904654118,1.282677173614502,4870.267655343504,4868.309329520601,0,7.356830420523616,0.0025328830450050085
feeder2,1.6553247323560123,0.08693278994378226,0,0.06250431472101993,0.08333106651963267,36800440233685487e-22,0.6939724481430958,21.065024181238073,100.5854904654118,1.282677173614502,0,4867.898572064735,0,8.899224067149849,0.0031561990623171295
feeder3,1.4937163910032243,-0.07885240928022175,0,0.07395222444985261,0.08333179460121068,36800440233685487e-22,0.6939724481430958,21.065024181238073,100.5854904654118,1.282677173614502,0,4867.952342371484,0,5.796087393528277,0.002330461416552271
feeder4,1.4085356651871062,-0.07459337161567665,0,0.07075288077969384,0.08333176712642694,36800440233685487e-22,0.6939724481430958,21.065024181238073,100.5854904654118,1.282677173614502,0,0,0,0,0
feeder5,1.4025747571314913,0.05525884861202965,0,0.06943517859184628,0.0833310389273417,36800440233685487e-22,0.6939724481430958,21.065024181238073,100.5854904654118,1.282677173614502,0,0,0,0,0
feeder6,3.268963704353613,0.16761482847828224,0,0.08334361052259198,0.08333286521203115,36800440233685487e-22,0.6939724481430958,21.065024181238073,100.5854904654118,1.282677173614502,0,0,0,0,0
feeder7,1.6472204517074809,-0.08652757395969124,0,0.06943508008321615,0.08333102748634383,36800440233685487e-22,0.6939724481430958,21.065024181238073,100.5854904654118,1.282677173614502,0,0,0,0,0
feeder8,2.5804652161544985,-0.13318990406830353,0,0.08334361016638182,0.08333286521157186,36800440233685487e-22,0.6939724481430958,21.065024181238073,100.5854904654118,1.282677173614502,0,0,0,0,0
feeder9,0.9590507839224228,0.04222761524882296,0,0.06943541950242238,0.08333106820509333,36800440233685487e-22,0.6939724481430958,21.065024181238073,100.5854904654118,1.282677173614502,0,0,0,0,0
feeder10,0.9450709750057655,-0.051420057419941295,0,0.05251321472955724,0.08333017339306026,36800440233685487e-22,0.6939724481430958,21.065024181238073,100.5854904654118,1.282677173614502,0,0,0,0,0
feeder11,2.061211387322064,0.10722712082704122,0,0.06943507656537279,0.08333102921876061,36800440233685487e-22,0.6939724481430958,21.065024181238073,100.5854904654118,1.282677173614502,0,0,0,0,0
feeder12,1.8307542885704404,-0.09570421723937061,0,0.04862465498771939,0.08333005621697173,36800440233685487e-22,0.6939724481430958,21.065024181238073,100.5854904654118,1.282677173614502,0,0,0,0,0
