Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971679898870048,0.13197284190153696,0,0.03472137639059026,0.08333212376695504,5511891034870529e-22,0.022744489073136732,27.622014479526594,83.83281394536321,1.4103732109069824,4870.617168766651,4868.214943485898,0,9.02625173926578,0.0028655148957484043
feeder2,1.6151346799613242,0.08492334018641397,0,0.03472137639059166,0.08333212376695513,5511891034870529e-22,0.022744489073136732,27.622014479526594,83.83281394536321,1.4103732109069824,0,4867.948688547102,0,10.025871161200694,0.003291690523640864
feeder3,2.456193562593347,-0.1269762843180151,0,0.034721376390592446,0.0833321237669552,5511891034870529e-22,0.022744489073136732,27.622014479526594,83.83281394536321,1.4103732109069824,0,4867.621352725317,0,7.497065444960888,0.003355614375687346
feeder4,1.657755533716793,-0.08705438287418742,0,0.03472137639059086,0.08333212376695508,5511891034870529e-22,0.022744489073136732,27.622014479526594,83.83281394536321,1.4103732109069824,0,0,0,0,0
feeder5,2.3672306049778764,0.08507297602253094,0,0.03472137725509161,0.08333210162830658,5511891034870529e-22,0.022744489073136732,27.622014479526594,83.83281394536321,1.4103732109069824,0,0,0,0,0
feeder6,3.053173488819109,0.1568252795223708,0,0.03472137725509236,0.08333210162830662,5511891034870529e-22,0.022744489073136732,27.622014479526594,83.83281394536321,1.4103732109069824,0,0,0,0,0
feeder7,2.183672847341336,-0.11335024744848213,0,0.03472137725509173,0.08333210162830658,5511891034870529e-22,0.022744489073136732,27.622014479526594,83.83281394536321,1.4103732109069824,0,0,0,0,0
feeder8,2.421794249827268,-0.12525631757277875,0,0.034721377255090724,0.08333210162830651,5511891034870529e-22,0.022744489073136732,27.622014479526594,83.83281394536321,1.4103732109069824,0,0,0,0,0
feeder9,1.5262951850056903,0.032787925067271226,0,0.03472137615370847,0.08333215472309013,5511891034870529e-22,0.022744489073136732,27.622014479526594,83.83281394536321,1.4103732109069824,0,0,0,0,0
feeder10,1.2832301712734484,-0.06832811629982694,0,0.03472137615370986,0.08333215472309025,5511891034870529e-22,0.022744489073136732,27.622014479526594,83.83281394536321,1.4103732109069824,0,0,0,0,0
feeder11,2.7327281116727535,0.1408030133197922,0,0.03472137615371115,0.08333215472309034,5511891034870529e-22,0.022744489073136732,27.622014479526594,83.83281394536321,1.4103732109069824,0,0,0,0,0
feeder12,1.9548119995078923,-0.10190720771154914,0,0.034721376153711625,0.08333215472309038,5511891034870529e-22,0.022744489073136732,27.622014479526594,83.83281394536321,1.4103732109069824,0,0,0,0,0
