Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334475093748776,0.15272511182764775,0,0.02778574303211269,0.08333106485567993,2073459161243893e-23,0.21442752768902495,31.023027230701025,206.53580378839206,1.912140130996704,4870.955901134437,4867.867155865279,0,11.611236060586146,0.002968402142852884
feeder2,2.182478955839334,0.11329050103475069,0,0.027785743032112634,0.08333106485567991,2073459161243893e-23,0.21442752768902495,31.023027230701025,206.53580378839206,1.912140130996704,0,4867.799088629569,0,11.86619415467229,0.003155535818358888
feeder3,3.364776916100416,-0.1724053990478048,0,0.027785743032112717,0.08333106485567991,2073459161243893e-23,0.21442752768902495,31.023027230701025,206.53580378839206,1.912140130996704,0,4867.777216370376,0,7.960455125050534,0.0027992453843315537
feeder4,1.729505168579135,-0.09064181167174075,0,0.027785743032112772,0.08333106485567991,2073459161243893e-23,0.21442752768902495,31.023027230701025,206.53580378839206,1.912140130996704,0,0,0,0,0
feeder5,2.292636897045246,-0.10779856141778266,0,0.02778574454330242,0.08333106833743589,2073459161243893e-23,0.21442752768902495,31.023027230701025,206.53580378839206,1.912140130996704,0,0,0,0,0
feeder6,3.425056543943391,0.17541938061404136,0,0.02778574454330242,0.08333106833743595,2073459161243893e-23,0.21442752768902495,31.023027230701025,206.53580378839206,1.912140130996704,0,0,0,0,0
feeder7,2.429597560690106,0.1256464314513771,0,0.027785744543302574,0.08333106833743596,2073459161243893e-23,0.21442752768902495,31.023027230701025,206.53580378839206,1.912140130996704,0,0,0,0,0
feeder8,3.7189032282481023,-0.1901117148292769,0,0.027785744543302644,0.08333106833743588,2073459161243893e-23,0.21442752768902495,31.023027230701025,206.53580378839206,1.912140130996704,0,0,0,0,0
feeder9,1.7750627122345088,0.08089682890909539,0,0.027785743730450854,0.08333105913162837,2073459161243893e-23,0.21442752768902495,31.023027230701025,206.53580378839206,1.912140130996704,0,0,0,0,0
feeder10,1.559347336215682,-0.08213391976736552,0,0.027785743730450965,0.08333105913162836,2073459161243893e-23,0.21442752768902495,31.023027230701025,206.53580378839206,1.912140130996704,0,0,0,0,0
feeder11,2.353385926305142,0.12183584927183853,0,0.027785743730450896,0.08333105913162836,2073459161243893e-23,0.21442752768902495,31.023027230701025,206.53580378839206,1.912140130996704,0,0,0,0,0
feeder12,2.2726592014531084,-0.11779951302923684,0,0.027785743730450785,0.08333105913162835,2073459161243893e-23,0.21442752768902495,31.023027230701025,206.53580378839206,1.912140130996704,0,0,0,0,0
