Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5818127520863188,0.11798016964407938,0,0.027775053333330007,0.08313778299519169,2470999458838564e-22,0.14295064289052706,30.675346589222965,109.30648501293116,1.5271670818328857,4870.853111689686,4868.285682765634,0,9.649188263447632,0.0027729074672982142
feeder2,1.9231840549099057,0.10031609189525424,0,0.027775053333328567,0.08313778299517889,2470999458838564e-22,0.14295064289052706,30.675346589222965,109.30648501293116,1.5271670818328857,0,4867.827517939062,0,11.369781424743035,0.0034437209260360082
feeder3,2.3937152019502834,-0.12384264924727298,0,0.027775053333328283,0.08313778299517585,2470999458838564e-22,0.14295064289052706,30.675346589222965,109.30648501293116,1.5271670818328857,0,4867.434922100523,0,8.556512108441508,0.003504617653809403
feeder4,1.7504763135000767,-0.09168070482476243,0,0.027775053333327877,0.08313778299517174,2470999458838564e-22,0.14295064289052706,30.675346589222965,109.30648501293116,1.5271670818328857,0,0,0,0,0
feeder5,2.5686829820294648,0.0919948623493338,0,0.02777505784475978,0.08313779203317982,2470999458838564e-22,0.14295064289052706,30.675346589222965,109.30648501293116,1.5271670818328857,0,0,0,0,0
feeder6,3.5566067377247075,0.18198722648789334,0,0.027775057844757617,0.08313779203315934,2470999458838564e-22,0.14295064289052706,30.675346589222965,109.30648501293116,1.5271670818328857,0,0,0,0,0
feeder7,2.4860758701174914,-0.12846068310753286,0,0.0277750578447584,0.08313779203316575,2470999458838564e-22,0.14295064289052706,30.675346589222965,109.30648501293116,1.5271670818328857,0,0,0,0,0
feeder8,2.7584159040400005,-0.14207768480365826,0,0.02777505784475824,0.08313779203316445,2470999458838564e-22,0.14295064289052706,30.675346589222965,109.30648501293116,1.5271670818328857,0,0,0,0,0
feeder9,1.555208732832604,0.03484352223133626,0,0.027775051473093296,0.08313777766592123,2470999458838564e-22,0.14295064289052706,30.675346589222965,109.30648501293116,1.5271670818328857,0,0,0,0,0
feeder10,1.593079418450933,-0.08381085980584174,0,0.027775051473091266,0.0831377776659018,2470999458838564e-22,0.14295064289052706,30.675346589222965,109.30648501293116,1.5271670818328857,0,0,0,0,0
feeder11,3.2288315571323483,0.16559846673991296,0,0.027775051473092234,0.08313777766591118,2470999458838564e-22,0.14295064289052706,30.675346589222965,109.30648501293116,1.5271670818328857,0,0,0,0,0
feeder12,2.179392452566049,-0.11312651151159808,0,0.02777505147309245,0.08313777766591214,2470999458838564e-22,0.14295064289052706,30.675346589222965,109.30648501293116,1.5271670818328857,0,0,0,0,0
