Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715802581907184,0.11066192255856054,0,0.06944703731343066,0.08333271444447476,8608878792745735e-20,0.8241097743044452,21.026006692474613,100.38166028432255,1.485825777053833,4870.137537037557,4868.2905975471085,0,6.9411943151513205,0.002017604891115183
feeder2,1.2400302615365015,0.06616814938758604,0,0.0694487085722882,0.0833327262152193,8608878792745735e-20,0.8241097743044452,21.026006692474613,100.38166028432255,1.485825777053833,0,4867.999905172799,0,8.033215226330737,0.0023964024093403526
feeder3,2.256952941160938,-0.11701428526634,0,0.08089662146367439,0.08333276416586147,8608878792745735e-20,0.8241097743044452,21.026006692474613,100.38166028432255,1.485825777053833,0,4867.995548316868,0,5.364031646340003,0.0019128902653521712
feeder4,1.0726308715670676,-0.05779818178869141,0,0.0776972777969239,0.08333276420676061,8608878792745735e-20,0.8241097743044452,21.026006692474613,100.38166028432255,1.485825777053833,0,0,0,0,0
feeder5,1.3923174480953076,0.0432664748535182,0,0.07637957590052934,0.0833327677041967,8608878792745735e-20,0.8241097743044452,21.026006692474613,100.38166028432255,1.485825777053833,0,0,0,0,0
feeder6,2.9534145584791043,0.15183738597247437,0,0.09028804060345724,0.08333316097038312,8608878792745735e-20,0.8241097743044452,21.026006692474613,100.38166028432255,1.485825777053833,0,0,0,0,0
feeder7,1.5603092142026136,-0.08218209909534818,0,0.07637947739191198,0.08333276770434983,8608878792745735e-20,0.8241097743044452,21.026006692474613,100.38166028432255,1.485825777053833,0,0,0,0,0
feeder8,2.1271740254556986,-0.11052535932130403,0,0.090288040247247,0.08333316097038208,8608878792745735e-20,0.8241097743044452,21.026006692474613,100.38166028432255,1.485825777053833,0,0,0,0,0
feeder9,0.6851899381897862,-0.03842613521832644,0,0.0763798166838176,0.0833327661767426,8608878792745735e-20,0.8241097743044452,21.026006692474613,100.38166028432255,1.485825777053833,0,0,0,0,0
feeder10,1.078169788975289,0.020014607134260273,0,0.05945758695075061,0.08333246665432047,8608878792745735e-20,0.8241097743044452,21.026006692474613,100.38166028432255,1.485825777053833,0,0,0,0,0
feeder11,2.003580007837054,0.10434563870071922,0,0.07637947374681699,0.0833327661773303,8608878792745735e-20,0.8241097743044452,21.026006692474613,100.38166028432255,1.485825777053833,0,0,0,0,0
feeder12,1.5970919248906525,-0.08402122035130088,0,0.05556902849899983,0.08333248213536525,8608878792745735e-20,0.8241097743044452,21.026006692474613,100.38166028432255,1.485825777053833,0,0,0,0,0
