Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0271716126531056,0.08651939991487226,0,0.18750171715414946,47563231283244294e-22,4643024582393125e-20,0.35913164461557573,22.294136189211457,73.6807866089656,1.4075980186462402,4870.360281559589,4868.2559606023815,0,7.906434194929158,0.0025703893675136772
feeder2,1.6833707164825715,0.08416971834179046,0,0.18750329165638577,23650353237517472e-21,4643024582393125e-20,0.35913164461557573,22.294136189211457,73.6807866089656,1.4075980186462402,0,4867.686138115505,0,10.04593469092755,0.003459155817250964
feeder3,1.8613571586519364,-0.09722998487602762,0,0.19443822157766982,0.08324253886861586,4643024582393125e-20,0.35913164461557573,22.294136189211457,73.6807866089656,1.4075980186462402,0,4868.104540197749,0,5.645295438436459,0.0024902095345937206
feeder4,1.33453474428794,-0.07088874401312142,0,0.1944380208982875,0.08324013597448839,4643024582393125e-20,0.35913164461557573,22.294136189211457,73.6807866089656,1.4075980186462402,0,0,0,0,0
feeder5,1.6647110110535857,0.021973770035992157,0,0.19443282139442106,0.08317780880388045,4643024582393125e-20,0.35913164461557573,22.294136189211457,73.6807866089656,1.4075980186462402,0,0,0,0,0
feeder6,4.0470543025281485,0.20651896381566753,0,0.19445476168153236,0.08332497378520201,4643024582393125e-20,0.35913164461557573,22.294136189211457,73.6807866089656,1.4075980186462402,0,0,0,0,0
feeder7,1.649363423324402,-0.08662702925475314,0,0.19443276744563312,0.08317716177066085,4643024582393125e-20,0.35913164461557573,22.294136189211457,73.6807866089656,1.4075980186462402,0,0,0,0,0
feeder8,2.684806001778706,-0.1384065487796556,0,0.19445476133923043,0.08332497381440596,4643024582393125e-20,0.35913164461557573,22.294136189211457,73.6807866089656,1.4075980186462402,0,0,0,0,0
feeder9,1.017650351520565,0.025637411667043405,0,0.1944329440781945,0.08317927461397648,4643024582393125e-20,0.35913164461557573,22.294136189211457,73.6807866089656,1.4075980186462402,0,0,0,0,0
feeder10,0.939790930525571,-0.04695409632198108,0,0.187442237415092,-0.0007090040859494815,4643024582393125e-20,0.35913164461557573,22.294136189211457,73.6807866089656,1.4075980186462402,0,0,0,0,0
feeder11,2.0400530184284307,0.10616150260029077,0,0.19443275722034298,0.0831770335773846,4643024582393125e-20,0.35913164461557573,22.294136189211457,73.6807866089656,1.4075980186462402,0,0,0,0,0
feeder12,1.6478011646969888,-0.08235460841075937,0,0.1874422380487468,-0.0007089964818014055,4643024582393125e-20,0.35913164461557573,22.294136189211457,73.6807866089656,1.4075980186462402,0,0,0,0,0
