Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163477330899399,0.11116762127195971,0,0.08709891007414639,0.08333331259509104,6906439266346911e-23,0.5543919370963393,31.903000248895133,146.03598363931746,1.5690691471099854,4870.940178941462,4868.269321771039,0,10.032790736542935,0.003560447429322566
feeder2,2.4002516216641587,0.1241792467129625,0,0.08709891007414276,0.08333331259509104,6906439266346911e-23,0.5543919370963393,31.903000248895133,146.03598363931746,1.5690691471099854,0,4867.5962379033135,0,12.558486259530888,0.00481097337490926
feeder3,2.7843273624448783,-0.14338303375199848,0,0.08709891007413804,0.08333331259509104,6906439266346911e-23,0.5543919370963393,31.903000248895133,146.03598363931746,1.5690691471099854,0,4867.597135068077,0,8.361791578703114,0.004301800054195337
feeder4,1.6847344234769321,-0.08840338680360116,0,0.08709891007413702,0.08333331259509104,6906439266346911e-23,0.5543919370963393,31.903000248895133,146.03598363931746,1.5690691471099854,0,0,0,0,0
feeder5,2.359325866898739,0.1200489832144837,0,0.0871053712272049,0.0833333125784264,6906439266346911e-23,0.5543919370963393,31.903000248895133,146.03598363931746,1.5690691471099854,0,0,0,0,0
feeder6,3.988866755417385,0.20361000339979057,0,0.08710537122720426,0.0833333125784264,6906439266346911e-23,0.5543919370963393,31.903000248895133,146.03598363931746,1.5690691471099854,0,0,0,0,0
feeder7,2.9383578535855204,-0.15108455830819734,0,0.08710537122720621,0.0833333125784264,6906439266346911e-23,0.5543919370963393,31.903000248895133,146.03598363931746,1.5690691471099854,0,0,0,0,0
feeder8,3.2719357860449274,-0.1677634549311677,0,0.08710537122720952,0.0833333125784264,6906439266346911e-23,0.5543919370963393,31.903000248895133,146.03598363931746,1.5690691471099854,0,0,0,0,0
feeder9,1.578164880834915,0.07673751862667005,0,0.08709346476098422,0.0833333126026992,6906439266346911e-23,0.5543919370963393,31.903000248895133,146.03598363931746,1.5690691471099854,0,0,0,0,0
feeder10,1.6802650737497398,-0.08817991931762195,0,0.08709346476097873,0.0833333126026992,6906439266346911e-23,0.5543919370963393,31.903000248895133,146.03598363931746,1.5690691471099854,0,0,0,0,0
feeder11,2.709122820325323,0.13962280664640112,0,0.08709346476099304,0.0833333126026992,6906439266346911e-23,0.5543919370963393,31.903000248895133,146.03598363931746,1.5690691471099854,0,0,0,0,0
feeder12,2.3942388054223778,-0.12387860590125387,0,0.087093464760995,0.0833333126026992,6906439266346911e-23,0.5543919370963393,31.903000248895133,146.03598363931746,1.5690691471099854,0,0,0,0,0
