Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049419206599812,0.07660695575650722,0,0.048613985048427205,-0.08333183410882745,3335540035826255e-20,0.13523892349873567,23.350981347110686,81.67005726151963,1.3984720706939697,4870.423127117453,4868.142900262251,0,8.564222715175722,0.0031992334273925212
feeder2,2.003897357810642,0.09602827618530424,0,0.04861556974381455,-0.08333183410455723,3335540035826255e-20,0.13523892349873567,23.350981347110686,81.67005726151963,1.3984720706939697,0,4867.867631564387,0,9.597623907886312,0.0036476637137184045
feeder3,2.3676063062246318,-0.11421372774780897,0,0.055550525112561304,-0.08333175126845263,3335540035826255e-20,0.13523892349873567,23.350981347110686,81.67005726151963,1.3984720706939697,0,4867.982560063203,0,6.1074446978501395,0.002747364006399187
feeder4,1.1877771686093788,-0.055222270766609974,0,0.055550324151732576,-0.08333175327717929,3335540035826255e-20,0.13523892349873567,23.350981347110686,81.67005726151963,1.3984720706939697,0,0,0,0,0
feeder5,1.7618941340227825,0.05637280419478197,0,0.05554511909495129,-0.08333180887978002,3335540035826255e-20,0.13523892349873567,23.350981347110686,81.67005726151963,1.3984720706939697,0,0,0,0,0
feeder6,3.348947598853006,0.16328079786007701,0,0.055567257262055414,-0.08333164165146616,3335540035826255e-20,0.13523892349873567,23.350981347110686,81.67005726151963,1.3984720706939697,0,0,0,0,0
feeder7,1.549212336109357,-0.07329402633290791,0,0.05554506508551826,-0.08333180945119906,3335540035826255e-20,0.13523892349873567,23.350981347110686,81.67005726151963,1.3984720706939697,0,0,0,0,0
feeder8,2.9375698818172657,-0.14271191200823266,0,0.05556725691929541,-0.08333164165261264,3335540035826255e-20,0.13523892349873567,23.350981347110686,81.67005726151963,1.3984720706939697,0,0,0,0,0
feeder9,1.076965420773971,0.03735357871615709,0,0.055545239540674744,-0.0833318037313521,3335540035826255e-20,0.13523892349873567,23.350981347110686,81.67005726151963,1.3984720706939697,0,0,0,0,0
feeder10,1.1378728421432478,-0.0527270505254378,0,0.04855445569979338,-0.08333183163449184,3335540035826255e-20,0.13523892349873567,23.350981347110686,81.67005726151963,1.3984720706939697,0,0,0,0,0
feeder11,2.1275115760381675,0.10220898851609464,0,0.05554505247212659,-0.08333180571627492,3335540035826255e-20,0.13523892349873567,23.350981347110686,81.67005726151963,1.3984720706939697,0,0,0,0,0
feeder12,1.7650948856427848,-0.08408815270041474,0,0.048554456333533995,-0.08333183163449012,3335540035826255e-20,0.13523892349873567,23.350981347110686,81.67005726151963,1.3984720706939697,0,0,0,0,0
