Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079414313007847,0.11976278624486655,0,0.18750133455757345,0.08333294813605269,40031255128778675e-22,2.250013693950218,21.888266333348636,54.51985006381225,1.3921799659729004,4870.349035753174,4868.256016883036,0,7.867761550391388,0.002055333533504579
feeder2,1.4945020138735643,0.07889174810048086,0,0.18750133455730628,0.08333294813605269,40031255128778675e-22,2.250013693950218,21.888266333348636,54.51985006381225,1.3921799659729004,0,4867.745455946133,0,9.785951433420855,0.0026933769482036414
feeder3,2.4624305507098914,-0.1272881749422971,0,0.1875013570490589,0.08333294813605042,40031255128778675e-22,2.250013693950218,21.888266333348636,54.51985006381225,1.3921799659729004,0,4868.055276182379,0,5.7466232074504315,0.0017149869645510473
feeder4,1.302887569254864,-0.06931102586954573,0,0.18750135661190007,0.08333294813605045,40031255128778675e-22,2.250013693950218,21.888266333348636,54.51985006381225,1.3921799659729004,0,0,0,0,0
feeder5,1.4305818262882872,0.05765696756034111,0,0.1875013510790142,0.08333294813615572,40031255128778675e-22,2.250013693950218,21.888266333348636,54.51985006381225,1.3921799659729004,0,0,0,0,0
feeder6,3.6697153806117626,0.18765241643734698,0,0.18751102517287466,0.0833329481351765,40031255128778675e-22,2.250013693950218,21.888266333348636,54.51985006381225,1.3921799659729004,0,0,0,0,0
feeder7,1.3813910593622991,-0.07323620037492275,0,0.18750135104972648,0.08333294813615573,40031255128778675e-22,2.250013693950218,21.888266333348636,54.51985006381225,1.3921799659729004,0,0,0,0,0
feeder8,3.304263185356057,-0.16937980667456168,0,0.18751102482812204,0.08333294813517653,40031255128778675e-22,2.250013693950218,21.888266333348636,54.51985006381225,1.3921799659729004,0,0,0,0,0
feeder9,0.9138321254552507,0.027261730189138106,0,0.18750135158768994,0.0833329481359945,40031255128778675e-22,2.250013693950218,21.888266333348636,54.51985006381225,1.3921799659729004,0,0,0,0,0
feeder10,1.205493220274138,-0.0644413084205067,0,0.18750133485580414,0.08333294813599618,40031255128778675e-22,2.250013693950218,21.888266333348636,54.51985006381225,1.3921799659729004,0,0,0,0,0
feeder11,2.20259458828657,0.11429637682112824,0,0.18750135148313965,0.0833329481359945,40031255128778675e-22,2.250013693950218,21.888266333348636,54.51985006381225,1.3921799659729004,0,0,0,0,0
feeder12,1.4247032843681755,-0.07540181162520859,0,0.18750133485578363,0.08333294813599618,40031255128778675e-22,2.250013693950218,21.888266333348636,54.51985006381225,1.3921799659729004,0,0,0,0,0
