Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176408313359979,0.08166868658106893,0,0.16666875353128036,-0.08333157698754343,6197832642142827e-20,0.7178784292545279,24.509980830502506,79.93238604693367,1.302058219909668,4870.522584016358,4868.284597650163,0,8.406083838788323,0.00307246479882245
feeder2,1.7872097248798688,0.08519390739768751,0,0.16667033754328364,-0.08333157692611864,6197832642142827e-20,0.7178784292545279,24.509980830502506,79.93238604693367,1.302058219909668,0,4867.936721939258,0,9.711507151519625,0.003712648304659209
feeder3,2.246694224382082,-0.10816812907867256,0,0.17360527011947927,-0.08333164280863095,6197832642142827e-20,0.7178784292545279,24.509980830502506,79.93238604693367,1.302058219909668,0,4867.663374785586,0,7.152671696571598,0.003537506095350163
feeder4,1.1957716448044495,-0.05562200010126143,0,0.17360506934319084,-0.08333164277922098,6197832642142827e-20,0.7178784292545279,24.509980830502506,79.93238604693367,1.302058219909668,0,0,0,0,0
feeder5,1.6824359375683657,-0.07995521511564486,0,0.17359986916027265,-0.0833316352554685,6197832642142827e-20,0.7178784292545279,24.509980830502506,79.93238604693367,1.302058219909668,0,0,0,0,0
feeder6,3.1840803200006373,0.14795275342975445,0,0.1736219877929611,-0.08333163841112294,6197832642142827e-20,0.7178784292545279,24.509980830502506,79.93238604693367,1.302058219909668,0,0,0,0,0
feeder7,1.7796465851678531,0.0848157474960018,0,0.17359981520013767,-0.08333163524781698,6197832642142827e-20,0.7178784292545279,24.509980830502506,79.93238604693367,1.302058219909668,0,0,0,0,0
feeder8,3.065344388520117,-0.1491006375054522,0,0.17362198745014334,-0.08333163841107373,6197832642142827e-20,0.7178784292545279,24.509980830502506,79.93238604693367,1.302058219909668,0,0,0,0,0
feeder9,0.8606378131888641,0.021006610836292856,0,0.173599989419729,-0.08333164132127789,6197832642142827e-20,0.7178784292545279,24.509980830502506,79.93238604693367,1.302058219909668,0,0,0,0,0
feeder10,1.2127310791115495,-0.056469974890001766,0,0.16660924289644982,-0.08333158131151441,6197832642142827e-20,0.7178784292545279,24.509980830502506,79.93238604693367,1.302058219909668,0,0,0,0,0
feeder11,2.9296601626079237,0.14231642606571338,0,0.17359980252236806,-0.08333164129365601,6197832642142827e-20,0.7178784292545279,24.509980830502506,79.93238604693367,1.302058219909668,0,0,0,0,0
feeder12,2.1496426996445757,-0.1033155559166543,0,0.16660924353009512,-0.08333158131148982,6197832642142827e-20,0.7178784292545279,24.509980830502506,79.93238604693367,1.302058219909668,0,0,0,0,0
