Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094480551464174,0.08727332369755304,0,0.15972437912653464,-0.08333249285694845,3665956294585018e-20,0.8389904814168598,24.69923898509436,81.02444254804001,1.3855230808258057,4870.539694906204,4868.32438773908,0,8.320264615626357,0.0031251427299002917
feeder2,1.6222602438483154,0.07694638754967957,0,0.1597259631387233,-0.08333249285472412,3665956294585018e-20,0.8389904814168598,24.69923898509436,81.02444254804001,1.3855230808258057,0,4867.835002786661,0,10.156881405732985,0.004003000379379279
feeder3,2.0655599881745306,-0.09911137398296396,0,0.16666089440987497,-0.08333250851525152,3665956294585018e-20,0.8389904814168598,24.69923898509436,81.02444254804001,1.3855230808258057,0,4867.704675894259,0,7.0897315035121515,0.0038281722101710302
feeder4,1.3229963994045673,-0.06198319453436836,0,0.16666069361675748,-0.0833325087172002,3665956294585018e-20,0.8389904814168598,24.69923898509436,81.02444254804001,1.3855230808258057,0,0,0,0,0
feeder5,1.962127892009509,0.018595120789179326,0,0.16665549331656304,-0.08333251012451512,3665956294585018e-20,0.8389904814168598,24.69923898509436,81.02444254804001,1.3855230808258057,0,0,0,0,0
feeder6,3.9097893413237887,0.19132284489812323,0,0.1666776175128507,-0.08333244336132456,3665956294585018e-20,0.8389904814168598,24.69923898509436,81.02444254804001,1.3855230808258057,0,0,0,0,0
feeder7,1.7478177521787353,-0.08322426210175479,0,0.16665543935483437,-0.08333251014363963,3665956294585018e-20,0.8389904814168598,24.69923898509436,81.02444254804001,1.3855230808258057,0,0,0,0,0
feeder8,2.5371465074828485,-0.12269070320616848,0,0.16667761717018678,-0.08333244335947866,3665956294585018e-20,0.8389904814168598,24.69923898509436,81.02444254804001,1.3855230808258057,0,0,0,0,0
feeder9,1.137088638577319,-0.052687806142358566,0,0.16665561310888338,-0.08333251573014765,3665956294585018e-20,0.8389904814168598,24.69923898509436,81.02444254804001,1.3855230808258057,0,0,0,0,0
feeder10,1.4275325936457433,0.0386348594817933,0,0.1596648685139658,-0.08333249258980836,3665956294585018e-20,0.8389904814168598,24.69923898509436,81.02444254804001,1.3855230808258057,0,0,0,0,0
feeder11,2.441366365963355,0.11790169250837146,0,0.1666554262060409,-0.08333251579592582,3665956294585018e-20,0.8389904814168598,24.69923898509436,81.02444254804001,1.3855230808258057,0,0,0,0,0
feeder12,2.083743965342511,-0.10002057363763517,0,0.15966486914761116,-0.08333249258980746,3665956294585018e-20,0.8389904814168598,24.69923898509436,81.02444254804001,1.3855230808258057,0,0,0,0,0
