Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624298870623717,0.1067851073417064,0,0.07711030892695107,0.0833331912233106,18864034881659123e-21,0.8218880819108804,21.700001308420212,60.253670299713455,1.508223056793213,4870.249086632312,4868.247073705694,0,7.518655872308784,0.0028925738954674518
feeder2,1.330854313450059,0.07070937562309104,0,0.08031054834696887,0.0833331990117619,18864034881659123e-21,0.8218880819108804,21.700001308420212,60.253670299713455,1.508223056793213,0,4867.939147905973,0,8.674013059068605,0.003479307727282252
feeder3,2.0340948280014244,-0.10587140372094228,0,0.1295069230775385,0.08333324641742142,18864034881659123e-21,0.8218880819108804,21.700001308420212,60.253670299713455,1.508223056793213,0,4867.96605779924,0,5.708971126112874,0.0031303587047791415
feeder4,1.2912768615444628,-0.06873050534838772,0,0.12630711408765016,0.08333324542329155,18864034881659123e-21,0.8218880819108804,21.700001308420212,60.253670299713455,1.508223056793213,0,0,0,0,0
feeder5,1.8335213946033737,0.06500240995196138,0,0.12430719998884109,0.0833332445021993,18864034881659123e-21,0.8218880819108804,21.700001308420212,60.253670299713455,1.508223056793213,0,0,0,0,0
feeder6,2.846681441397191,0.14650073475763148,0,0.18662094845906463,0.08333325375543836,18864034881659123e-21,0.8218880819108804,21.700001308420212,60.253670299713455,1.508223056793213,0,0,0,0,0
feeder7,1.4899868641718403,-0.0786660055008771,0,0.10530789806356704,0.08333324584570141,18864034881659123e-21,0.8218880819108804,21.700001308420212,60.253670299713455,1.508223056793213,0,0,0,0,0
feeder8,2.503823379257657,-0.1293578314814335,0,0.1597064585092059,0.08333325037101333,18864034881659123e-21,0.8218880819108804,21.700001308420212,60.253670299713455,1.508223056793213,0,0,0,0,0
feeder9,1.0319749310090407,0.03139225114960189,0,0.12160726976918429,0.0833332431635702,18864034881659123e-21,0.8218880819108804,21.700001308420212,60.253670299713455,1.508223056793213,0,0,0,0,0
feeder10,1.0617731430505202,-0.05725531471898559,0,0.06639901036735639,0.08333315132919143,18864034881659123e-21,0.8218880819108804,21.700001308420212,60.253670299713455,1.508223056793213,0,0,0,0,0
feeder11,2.0975457190536746,0.10904394829329718,0,0.10430800601864079,0.0833332468122688,18864034881659123e-21,0.8218880819108804,21.700001308420212,60.253670299713455,1.508223056793213,0,0,0,0,0
feeder12,1.5176773466580662,-0.08005052601913434,0,0.057999904389276075,0.08333317372462051,18864034881659123e-21,0.8218880819108804,21.700001308420212,60.253670299713455,1.508223056793213,0,0,0,0,0
