Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5462809966465985,0.06266246426187821,0,0.041670041478303624,0.08332268746290324,28938033739816845e-23,0.36142423656250605,21.36043812636968,126.89880283574121,1.322800874710083,4870.307637806258,4868.4183299963615,0,7.093140144605771,0.003026657191891987
feeder2,1.7187354099841028,0.0901029523606543,0,0.04167170540424196,0.08332363722898284,28938033739816845e-23,0.36142423656250605,21.36043812636968,126.89880283574121,1.322800874710083,0,4867.89378179807,0,9.062586327840034,0.003853254209912141
feeder3,1.9566580979923727,-0.1019992062895046,0,0.05311929685426511,0.08332602779771901,28938033739816845e-23,0.36142423656250605,21.36043812636968,126.89880283574121,1.322800874710083,0,4867.788230570531,0,6.298506318830621,0.0036601060328445493
feeder4,0.8714656781972974,-0.04773955314113593,0,0.04991996586625081,0.08332538462542122,28938033739816845e-23,0.36142423656250605,21.36043812636968,126.89880283574121,1.322800874710083,0,0,0,0,0
feeder5,1.9401905889141093,0.07361573115903741,0,0.04860249181873523,0.08332516026003012,28938033739816845e-23,0.36142423656250605,21.36043812636968,126.89880283574121,1.322800874710083,0,0,0,0,0
feeder6,2.9052357042689945,0.14942830395689324,0,0.06251046888826037,0.08333037486887022,28938033739816845e-23,0.36142423656250605,21.36043812636968,126.89880283574121,1.322800874710083,0,0,0,0,0
feeder7,1.6175778780285213,-0.08504515191372186,0,0.04860239725128014,0.08332516024591574,28938033739816845e-23,0.36142423656250605,21.36043812636968,126.89880283574121,1.322800874710083,0,0,0,0,0
feeder8,2.5995822049770965,-0.13414562899229665,0,0.06251046853220475,0.08333037486883668,28938033739816845e-23,0.36142423656250605,21.36043812636968,126.89880283574121,1.322800874710083,0,0,0,0,0
feeder9,0.8963294577820153,0.03631776324109325,0,0.04860272307221877,0.08332516231482696,28938033739816845e-23,0.36142423656250605,21.36043812636968,126.89880283574121,1.322800874710083,0,0,0,0,0
feeder10,1.1267265464907905,-0.05634459858622929,0,0.03468074039443728,0.0001654252337952467,28938033739816845e-23,0.36142423656250605,21.36043812636968,126.89880283574121,1.322800874710083,0,0,0,0,0
feeder11,2.3330006647899957,0.12081629135275054,0,0.048602393698473946,0.08332516226501491,28938033739816845e-23,0.36142423656250605,21.36043812636968,126.89880283574121,1.322800874710083,0,0,0,0,0
feeder12,1.9424496830373965,-0.09712934997476996,0,0.03467839863022823,0.00013731645800275208,28938033739816845e-23,0.36142423656250605,21.36043812636968,126.89880283574121,1.322800874710083,0,0,0,0,0
