Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.471655554988088,0.12902919737038143,1.0247156289394965,0.15976187396909722,-0.08333176981677676,20678471902393282e-21,1.7505503047611566,13.880257397397791,47.027538348839144,1.461177110671997,4870.232447543453,4868.320573448042,0,7.188380589522016,0.0016724000227532356
feeder2,1.4515183087250518,0.10229850245780724,0.6777835102478695,0.1597618739691017,-0.08333176981677676,20678471902393282e-21,1.7505503047611566,13.880257397397791,47.027538348839144,1.461177110671997,0,4867.5726481734255,0,10.000060246665033,0.002381541900908518
feeder3,1.980888666512099,-0.14075820321273677,0.9176071675594123,0.1597618739836953,-0.08333176981677638,20678471902393282e-21,1.7505503047611566,13.880257397397791,47.027538348839144,1.461177110671997,0,4868.230448183439,0,5.01390209490624,0.0017302460578400107
feeder4,1.28431805929679,-0.08889709659269868,0.57695564237396,0.15976187398341815,-0.0833317698167764,20678471902393282e-21,1.7505503047611566,13.880257397397791,47.027538348839144,1.461177110671997,0,0,0,0,0
feeder5,1.532346424208719,0.021342742188982633,0.7688924297807951,0.15976193876527076,-0.08333176929704743,20678471902393282e-21,1.7505503047611566,13.880257397397791,47.027538348839144,1.461177110671997,0,0,0,0,0
feeder6,4.390177335041061,0.26106313690713573,0.9144171723985145,0.15976194626319995,-0.08333176929686095,20678471902393282e-21,1.7505503047611566,13.880257397397791,47.027538348839144,1.461177110671997,0,0,0,0,0
feeder7,1.0329567411647664,-0.09352022058861244,0.9207794399045297,0.15976193876524883,-0.08333176929704743,20678471902393282e-21,1.7505503047611566,13.880257397397791,47.027538348839144,1.461177110671997,0,0,0,0,0
feeder8,3.044579746250503,-0.18650411660659738,0.7688343551783057,0.15976194626293413,-0.08333176929686098,20678471902393282e-21,1.7505503047611566,13.880257397397791,47.027538348839144,1.461177110671997,0,0,0,0,0
feeder9,0.5777478249064821,-0.054640721671276406,0.5983983793491312,0.1597619088781542,-0.08333177083008522,20678471902393282e-21,1.7505503047611566,13.880257397397791,47.027538348839144,1.461177110671997,0,0,0,0,0
feeder10,1.4280459843723852,0.04907460036532318,0.38878400210146763,0.1597619088673858,-0.08333177083008549,20678471902393282e-21,1.7505503047611566,13.880257397397791,47.027538348839144,1.461177110671997,0,0,0,0,0
feeder11,1.4496428497232967,0.11217464951092554,0.877181911325299,0.15976190887808886,-0.08333177083008521,20678471902393282e-21,1.7505503047611566,13.880257397397791,47.027538348839144,1.461177110671997,0,0,0,0,0
feeder12,1.5584654359041137,-0.1048782821471323,0.6224319778686176,0.1597619088673867,-0.08333177083008549,20678471902393282e-21,1.7505503047611566,13.880257397397791,47.027538348839144,1.461177110671997,0,0,0,0,0
