Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910852516587859,0.07537046252511465,0,0.03472244766522868,-0.08333286379921749,0.5830571280305499,25517479194462766e-22,24.634994366198345,77.06647404225716,1.6499710083007812,4870.494676377584,4868.3026891061345,0,8.23137349739384,0.0032648954909184243
feeder2,1.8975384218762097,0.09071027790384961,0,0.03472244766522495,-0.08333286379921749,0.5830571280305499,25517479194462766e-22,24.634994366198345,77.06647404225716,1.6499710083007812,0,4868.015582433546,0,9.308597779467402,0.003814367588956171
feeder3,2.222876360338821,-0.10697717482698017,0,0.034722447665212035,-0.08333286379921749,0.5830571280305499,25517479194462766e-22,24.634994366198345,77.06647404225716,1.6499710083007812,0,4867.590570822912,0,7.2609248603585135,0.004129816659408366
feeder4,1.2001062660205306,-0.055838670111065664,0,0.03472244766521733,-0.08333286379921749,0.5830571280305499,25517479194462766e-22,24.634994366198345,77.06647404225716,1.6499710083007812,0,0,0,0,0
feeder5,1.9750779490680033,0.07048851834889253,0,0.034722455103791246,-0.08333286419043877,0.5830571280305499,25517479194462766e-22,24.634994366198345,77.06647404225716,1.6499710083007812,0,0,0,0,0
feeder6,2.958352013818366,0.14375095748139638,0,0.034722455103748905,-0.08333286419043877,0.5830571280305499,25517479194462766e-22,24.634994366198345,77.06647404225716,1.6499710083007812,0,0,0,0,0
feeder7,1.7296271291628227,-0.0823147132486192,0,0.03472245510371754,-0.08333286419043877,0.5830571280305499,25517479194462766e-22,24.634994366198345,77.06647404225716,1.6499710083007812,0,0,0,0,0
feeder8,2.645540764044709,-0.1281103949927135,0,0.034722455103762186,-0.08333286419043877,0.5830571280305499,25517479194462766e-22,24.634994366198345,77.06647404225716,1.6499710083007812,0,0,0,0,0
feeder9,1.2438937720162573,-0.05802804542281638,0,0.0347224422889041,-0.08333286355992983,0.5830571280305499,25517479194462766e-22,24.634994366198345,77.06647404225716,1.6499710083007812,0,0,0,0,0
feeder10,1.3319843136732685,0.05882359643318867,0,0.034722442288876346,-0.08333286355992983,0.5830571280305499,25517479194462766e-22,24.634994366198345,77.06647404225716,1.6499710083007812,0,0,0,0,0
feeder11,2.3758660733970824,0.11462666049185764,0,0.0347224422888884,-0.08333286355992983,0.5830571280305499,25517479194462766e-22,24.634994366198345,77.06647404225716,1.6499710083007812,0,0,0,0,0
feeder12,2.309180760416361,-0.11129239484282157,0,0.0347224422888712,-0.08333286355992983,0.5830571280305499,25517479194462766e-22,24.634994366198345,77.06647404225716,1.6499710083007812,0,0,0,0,0
