Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282478866615073,0.11906517475297552,0,0.020833091866661074,-0.08332827011511625,1714746684446386e-21,0.15919634856853782,30.877939262594126,102.87500097654275,1.5410289764404297,4870.794195363263,4868.456262940907,0,8.786505731290012,0.0025467262943032008
feeder2,1.8722803255783986,0.08944760277316414,0,0.020833091866661112,-0.08332827011511584,1714746684446386e-21,0.15919634856853782,30.877939262594126,102.87500097654275,1.5410289764404297,0,4867.654515687579,0,11.797664571179183,0.0036841714472270093
feeder3,2.500191775288772,-0.12084317525868282,0,0.020833091866661154,-0.0833282701151156,1714746684446386e-21,0.15919634856853782,30.877939262594126,102.87500097654275,1.5410289764404297,0,4867.496563755544,0,8.254562129138975,0.003402916837032019
feeder4,1.7857857895781881,-0.08512287597315366,0,0.020833091866661095,-0.08332827011511491,1714746684446386e-21,0.15919634856853782,30.877939262594126,102.87500097654275,1.5410289764404297,0,0,0,0,0
feeder5,2.4434004272072256,0.11605284824869005,0,0.02083309189223583,-0.08332827599027331,1714746684446386e-21,0.15919634856853782,30.877939262594126,102.87500097654275,1.5410289764404297,0,0,0,0,0
feeder6,3.5117811970449813,0.17142264605273544,0,0.02083309189223571,-0.08332827599027293,1714746684446386e-21,0.15919634856853782,30.877939262594126,102.87500097654275,1.5410289764404297,0,0,0,0,0
feeder7,2.588562995261563,-0.12526173596356452,0,0.02083309189223574,-0.08332827599027288,1714746684446386e-21,0.15919634856853782,30.877939262594126,102.87500097654275,1.5410289764404297,0,0,0,0,0
feeder8,3.253920013802952,-0.15852958689063398,0,0.02083309189223597,-0.08332827599027286,1714746684446386e-21,0.15919634856853782,30.877939262594126,102.87500097654275,1.5410289764404297,0,0,0,0,0
feeder9,1.6830791975199586,-0.0649143735552957,0,0.02083309186216354,-0.08332826954314304,1714746684446386e-21,0.15919634856853782,30.877939262594126,102.87500097654275,1.5410289764404297,0,0,0,0,0
feeder10,1.7910538964594807,0.08538628134581695,0,0.02083309186216361,-0.08332826954314161,1714746684446386e-21,0.15919634856853782,30.877939262594126,102.87500097654275,1.5410289764404297,0,0,0,0,0
feeder11,2.2195246295117665,0.10680981799843121,0,0.020833091862163568,-0.08332826954314224,1714746684446386e-21,0.15919634856853782,30.877939262594126,102.87500097654275,1.5410289764404297,0,0,0,0,0
feeder12,2.5609044485815504,-0.12387880895192045,0,0.02083309186216359,-0.0833282695431415,1714746684446386e-21,0.15919634856853782,30.877939262594126,102.87500097654275,1.5410289764404297,0,0,0,0,0
