Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174621805528754,0.10953826189431243,0,0.1875013364573454,-0.08333173049961008,10329951691597187e-21,1.8749946560263315,24.780551800711432,73.26603703063817,1.5490789413452148,4870.636980388472,4868.292188423088,0,8.81005615190867,0.0028488922447429676
feeder2,1.7877374577477883,0.08522028636240891,0,0.18750133645708028,-0.08333173049961012,10329951691597187e-21,1.8749946560263315,24.780551800711432,73.26603703063817,1.5490789413452148,0,4867.668860432381,0,11.149940158552571,0.0038888554731771967
feeder3,2.5171503549768186,-0.12169093122397921,0,0.18750135890962796,-0.08333173049723432,10329951691597187e-21,1.8749946560263315,24.780551800711432,73.26603703063817,1.5490789413452148,0,4867.807825150566,0,7.083249726300742,0.002738678033703735
feeder4,1.4877062262572638,-0.07021872478799916,0,0.18750135847324784,-0.08333173049728052,10329951691597187e-21,1.8749946560263315,24.780551800711432,73.26603703063817,1.5490789413452148,0,0,0,0,0
feeder5,2.043987519743972,0.003434256611927422,0,0.18750135302731868,-0.08333177292682659,10329951691597187e-21,1.8749946560263315,24.780551800711432,73.26603703063817,1.5490789413452148,0,0,0,0,0
feeder6,4.515856464699947,0.2216262346467388,0,0.18751102567986175,-0.08333177176517148,10329951691597187e-21,1.8749946560263315,24.780551800711432,73.26603703063817,1.5490789413452148,0,0,0,0,0
feeder7,1.688755821148486,-0.0802712024110828,0,0.18750135299808446,-0.08333177292683011,10329951691597187e-21,1.8749946560263315,24.780551800711432,73.26603703063817,1.5490789413452148,0,0,0,0,0
feeder8,2.901340439253338,-0.14090043337440625,0,0.18751102533576158,-0.08333177176521275,10329951691597187e-21,1.8749946560263315,24.780551800711432,73.26603703063817,1.5490789413452148,0,0,0,0,0
feeder9,1.2270742591680945,0.04057279051252387,0,0.18750135340420804,-0.08333171708075121,10329951691597187e-21,1.8749946560263315,24.780551800711432,73.26603703063817,1.5490789413452148,0,0,0,0,0
feeder10,1.2992727402275872,-0.06079705115725406,0,0.18750133670150967,-0.08333171708250614,10329951691597187e-21,1.8749946560263315,24.780551800711432,73.26603703063817,1.5490789413452148,0,0,0,0,0
feeder11,2.5080807771610005,0.12123745300401192,0,0.18750135329983975,-0.08333171708076219,10329951691597187e-21,1.8749946560263315,24.780551800711432,73.26603703063817,1.5490789413452148,0,0,0,0,0
feeder12,2.0488220035940663,-0.098274514325578,0,0.18750133670148725,-0.08333171708250615,10329951691597187e-21,1.8749946560263315,24.780551800711432,73.26603703063817,1.5490789413452148,0,0,0,0,0
