Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502353272143835,0.07611284469778815,0,0.020833606713423707,-0.0833325668854732,6104564620775596e-22,3801824507824808e-21,25.382990806943795,79.42760873339495,1.4141881465911865,4870.565210253422,4868.431436057941,0,8.017879187023961,0.002502972998362685
feeder2,1.9799979820324711,0.0948332707573499,0,0.02083360671341997,-0.08333256688547323,6104564620775596e-22,3801824507824808e-21,25.382990806943795,79.42760873339495,1.4141881465911865,0,4867.70334326929,0,10.7519743482261,0.003593588651915617
feeder3,2.1567967466997797,-0.10367320899071533,0,0.020833606713407043,-0.08333256688547332,6104564620775596e-22,3801824507824808e-21,25.382990806943795,79.42760873339495,1.4141881465911865,0,4867.701708424949,0,7.166228254288973,0.003170303242600342
feeder4,1.3787312362066737,-0.06476993346606003,0,0.02083360671341234,-0.08333256688547327,6104564620775596e-22,3801824507824808e-21,25.382990806943795,79.42760873339495,1.4141881465911865,0,0,0,0,0
feeder5,2.145847578806,0.08033490792751585,0,0.02083361409662196,-0.08333256815774603,6104564620775596e-22,3801824507824808e-21,25.382990806943795,79.42760873339495,1.4141881465911865,0,0,0,0,0
feeder6,3.4939839418097445,0.17053256868259992,0,0.020833614096579592,-0.08333256815774627,6104564620775596e-22,3801824507824808e-21,25.382990806943795,79.42760873339495,1.4141881465911865,0,0,0,0,0
feeder7,1.6664265890669072,-0.07915470104545805,0,0.020833614096548197,-0.08333256815774645,6104564620775596e-22,3801824507824808e-21,25.382990806943795,79.42760873339495,1.4141881465911865,0,0,0,0,0
feeder8,3.4457163064125877,-0.16811918691274208,0,0.02083361409659288,-0.0833325681577462,6104564620775596e-22,3801824507824808e-21,25.382990806943795,79.42760873339495,1.4141881465911865,0,0,0,0,0
feeder9,1.3508238776614665,0.055496162834219584,0,0.020833601137064263,-0.08333256669272851,6104564620775596e-22,3801824507824808e-21,25.382990806943795,79.42760873339495,1.4141881465911865,0,0,0,0,0
feeder10,1.457342301793684,-0.06870048675504777,0,0.020833601137036473,-0.08333256669272865,6104564620775596e-22,3801824507824808e-21,25.382990806943795,79.42760873339495,1.4141881465911865,0,0,0,0,0
feeder11,2.3427773313067446,0.1129722382307008,0,0.020833601137048546,-0.0833325666927286,6104564620775596e-22,3801824507824808e-21,25.382990806943795,79.42760873339495,1.4141881465911865,0,0,0,0,0
feeder12,2.0152847880381737,-0.09659761106727227,0,0.020833601137031317,-0.08333256669272869,6104564620775596e-22,3801824507824808e-21,25.382990806943795,79.42760873339495,1.4141881465911865,0,0,0,0,0
