Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.962834241522785,0.13653547675930772,0.3982848007653157,0.11112975820279225,0.08332348332411363,0.23722430594959587,1.3335373704662656,15.997899016868061,57.022060823546624,1.4702239036560059,4870.231446780166,4868.107431037409,0,7.979901005469853,0.002664661445119854
feeder2,1.4219924933250379,0.0972113943138657,0.43891190962816273,0.1111297582027948,0.08332348332411352,0.23722430594959587,1.3335373704662656,15.997899016868061,57.022060823546624,1.4702239036560059,0,4867.858446201757,0,8.913198229320049,0.0032593394766345
feeder3,2.1100632576610616,-0.14078172208157244,0.6222477006462732,0.11112975820279516,0.08332348332411355,0.23722430594959587,1.3335373704662656,15.997899016868061,57.022060823546624,1.4702239036560059,0,4868.190145173532,0,5.107353679379095,0.002422348735273645
feeder4,1.485011012961164,-0.09030048754648114,0.23767525464434497,0.11112975820279561,0.08332348332411357,0.23722430594959587,1.3335373704662656,15.997899016868061,57.022060823546624,1.4702239036560059,0,0,0,0,0
feeder5,1.4791667235565624,0.09088809866236316,0.4852336109179394,0.11112975851477372,0.08332348409669442,0.23722430594959587,1.3335373704662656,15.997899016868061,57.022060823546624,1.4702239036560059,0,0,0,0,0
feeder6,2.8066091385273277,0.19636950802434142,1.0374575378628061,0.11112975851477372,0.0833234840966945,0.23722430594959587,1.3335373704662656,15.997899016868061,57.022060823546624,1.4702239036560059,0,0,0,0,0
feeder7,1.7105637614234408,-0.1092026258793484,0.3901652720668328,0.11112975851477389,0.08332348409669439,0.23722430594959587,1.3335373704662656,15.997899016868061,57.022060823546624,1.4702239036560059,0,0,0,0,0
feeder8,2.916858605812709,-0.17479564133072167,0.49573073670502965,0.1111297585147756,0.08332348409669454,0.23722430594959587,1.3335373704662656,15.997899016868061,57.022060823546624,1.4702239036560059,0,0,0,0,0
feeder9,0.8108125548120211,-0.0591788713636821,0.289441387197682,0.11112975776678521,0.08332348526393879,0.23722430594959587,1.3335373704662656,15.997899016868061,57.022060823546624,1.4702239036560059,0,0,0,0,0
feeder10,1.3594736959822216,0.040020874612755254,0.29182126231145655,0.11112975776678433,0.0833234852639389,0.23722430594959587,1.3335373704662656,15.997899016868061,57.022060823546624,1.4702239036560059,0,0,0,0,0
feeder11,1.6083376755147785,0.11719111700047649,0.6521611792308124,0.11112975776678635,0.08332348526393893,0.23722430594959587,1.3335373704662656,15.997899016868061,57.022060823546624,1.4702239036560059,0,0,0,0,0
feeder12,1.3287297530700137,-0.09561077151427601,0.5001621919515675,0.11112975776678485,0.08332348526393882,0.23722430594959587,1.3335373704662656,15.997899016868061,57.022060823546624,1.4702239036560059,0,0,0,0,0
