Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830673473319855,0.06481389638379684,0,0.013889203138529815,-0.08333284289872668,23730442124610506e-23,3945457269064741e-21,25.58599411471713,73.85823634448344,1.5670199394226074,4870.456001003613,4868.432638888369,0,7.601705284802941,0.002543844287468651
feeder2,1.8949520381654954,0.09058095976333844,0,0.013889203138526079,-0.0833328428987267,23730442124610506e-23,3945457269064741e-21,25.58599411471713,73.85823634448344,1.5670199394226074,0,4867.899998461264,0,9.601445859971948,0.003394871112346039
feeder3,1.8477634212481402,-0.08822152891747068,0,0.013889203138513148,-0.08333284289872674,23730442124610506e-23,3945457269064741e-21,25.58599411471713,73.85823634448344,1.5670199394226074,0,4867.613527660522,0,7.111752385252426,0.0033915372726071517
feeder4,1.3759225017426453,-0.06462948294219593,0,0.013889203138518446,-0.08333284289872674,23730442124610506e-23,3945457269064741e-21,25.58599411471713,73.85823634448344,1.5670199394226074,0,0,0,0,0
feeder5,2.0050002454159648,0.07731340177408921,0,0.013889210525260372,-0.08333284285633905,23730442124610506e-23,3945457269064741e-21,25.58599411471713,73.85823634448344,1.5670199394226074,0,0,0,0,0
feeder6,3.0173710943334164,0.14670191257385387,0,0.01388921052521799,-0.08333284285633923,23730442124610506e-23,3945457269064741e-21,25.58599411471713,73.85823634448344,1.5670199394226074,0,0,0,0,0
feeder7,1.7859072180554796,-0.08512871875995702,0,0.013889210525186583,-0.08333284285633936,23730442124610506e-23,3945457269064741e-21,25.58599411471713,73.85823634448344,1.5670199394226074,0,0,0,0,0
feeder8,2.79316733236914,-0.13549172447564004,0,0.013889210525231281,-0.08333284285633917,23730442124610506e-23,3945457269064741e-21,25.58599411471713,73.85823634448344,1.5670199394226074,0,0,0,0,0
feeder9,1.3387879969656657,0.040151237867752834,0,0.01388919756004612,-0.08333284292421772,23730442124610506e-23,3945457269064741e-21,25.58599411471713,73.85823634448344,1.5670199394226074,0,0,0,0,0
feeder10,1.3276900256113164,-0.06221785913435493,0,0.01388919756001832,-0.08333284292421785,23730442124610506e-23,3945457269064741e-21,25.58599411471713,73.85823634448344,1.5670199394226074,0,0,0,0,0
feeder11,2.477218777774293,0.11969429674250376,0,0.013889197560030396,-0.08333284292421779,23730442124610506e-23,3945457269064741e-21,25.58599411471713,73.85823634448344,1.5670199394226074,0,0,0,0,0
feeder12,1.9680556069901083,-0.09423613820329452,0,0.013889197560013163,-0.08333284292421786,23730442124610506e-23,3945457269064741e-21,25.58599411471713,73.85823634448344,1.5670199394226074,0,0,0,0,0
