Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9647078677947942,0.09841346865073394,1.2261976556698144,0.15281747741843796,-0.08333275860791096,0.3355883340793689,1.667150139895015,12.617508382992497,42.475724951416254,1.4701240062713623,4870.094897034116,4868.298866210623,0,6.751113003525736,0.00179750316510566
feeder2,1.7528767980706135,0.12690775858789835,0.868611132295264,0.15281747741844243,-0.08333275860791096,0.3355883340793689,1.667150139895015,12.617508382992497,42.475724951416254,1.4701240062713623,0,4867.693821296458,0,9.024011323518796,0.002589335064671746
feeder3,1.838639886261729,-0.1342410546883475,0.9295139661131313,0.15281747743303606,-0.08333275860791078,0.3355883340793689,1.667150139895015,12.617508382992497,42.475724951416254,1.4701240062713623,0,4868.264580679082,0,4.581607337573715,0.00188903034543289
feeder4,1.194888451398596,-0.08928266938517915,0.6740976949128974,0.15281747743275892,-0.08333275860791078,0.3355883340793689,1.667150139895015,12.617508382992497,42.475724951416254,1.4701240062713623,0,0,0,0,0
feeder5,1.8992071249259732,0.08962617486051583,0.6742505965424304,0.15281754222366534,-0.08333275849926511,0.3355883340793689,1.667150139895015,12.617508382992497,42.475724951416254,1.4701240062713623,0,0,0,0,0
feeder6,3.112112531555731,0.2213666369440287,1.3985529658240186,0.15281754972160191,-0.08333275849917653,0.3355883340793689,1.667150139895015,12.617508382992497,42.475724951416254,1.4701240062713623,0,0,0,0,0
feeder7,1.8421803209356002,-0.1195202510289582,0.631557458142829,0.1528175422236434,-0.08333275849926511,0.3355883340793689,1.667150139895015,12.617508382992497,42.475724951416254,1.4701240062713623,0,0,0,0,0
feeder8,2.1705113461014216,-0.18888322571091457,1.690485926616046,0.1528175497213361,-0.08333275849917653,0.3355883340793689,1.667150139895015,12.617508382992497,42.475724951416254,1.4701240062713623,0,0,0,0,0
feeder9,0.5881162828535815,-0.05361735329264832,0.5675635418213689,0.1528175123096555,-0.0833327588219841,0.3355883340793689,1.667150139895015,12.617508382992497,42.475724951416254,1.4701240062713623,0,0,0,0,0
feeder10,1.5769972511721553,0.037177821445395505,0.46505025286185986,0.15281751229888713,-0.08333275882198422,0.3355883340793689,1.667150139895015,12.617508382992497,42.475724951416254,1.4701240062713623,0,0,0,0,0
feeder11,1.1739536524401954,0.1156443185985096,1.2222654783519804,0.15281751230959018,-0.0833327588219841,0.3355883340793689,1.667150139895015,12.617508382992497,42.475724951416254,1.4701240062713623,0,0,0,0,0
feeder12,1.2425401511078995,-0.09731575640582389,0.7871077358305625,0.15281751229888801,-0.08333275882198422,0.3355883340793689,1.667150139895015,12.617508382992497,42.475724951416254,1.4701240062713623,0,0,0,0,0
