Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846313676942725,0.1101425619832622,0,0.11111113034540987,0.08333324709042572,4374917777938527e-21,0.4660194073179874,32.729001034914965,162.17220012800365,1.562701940536499,4871.01349663135,4868.253085682181,0,10.373688676581732,0.00308515998639881
feeder2,2.4656212753858515,0.12744772612381386,0,0.11111113034541792,0.08333324709042572,4374917777938527e-21,0.4660194073179874,32.729001034914965,162.17220012800365,1.562701940536499,0,4867.372724328131,0,13.678745381470613,0.004513474816395097
feeder3,2.7369886475988396,-0.14101609473446328,0,0.1111111303454172,0.08333324709042572,4374917777938527e-21,0.4660194073179874,32.729001034914965,162.17220012800365,1.562701940536499,0,4867.761307497227,0,8.140113512608345,0.003448286209748418
feeder4,1.786447420633853,-0.09348903338621395,0,0.11111113034541548,0.08333324709042572,4374917777938527e-21,0.4660194073179874,32.729001034914965,162.17220012800365,1.562701940536499,0,0,0,0,0
feeder5,3.348215241328192,0.1671245518286098,0,0.11111113065360007,0.08333324709039691,4374917777938527e-21,0.4660194073179874,32.729001034914965,162.17220012800365,1.562701940536499,0,0,0,0,0
feeder6,3.5808209462203724,0.18320770966553845,0,0.11111113065360201,0.08333324709039691,4374917777938527e-21,0.4660194073179874,32.729001034914965,162.17220012800365,1.562701940536499,0,0,0,0,0
feeder7,2.5866370509927163,-0.13349851490415568,0,0.11111113065359765,0.08333324709039691,4374917777938527e-21,0.4660194073179874,32.729001034914965,162.17220012800365,1.562701940536499,0,0,0,0,0
feeder8,4.163072188381553,-0.21232027177359747,0,0.11111113065360897,0.08333324709039691,4374917777938527e-21,0.4660194073179874,32.729001034914965,162.17220012800365,1.562701940536499,0,0,0,0,0
feeder9,1.3686864112529729,-0.07260098291717047,0,0.11111113006549588,0.08333324709043641,4374917777938527e-21,0.4660194073179874,32.729001034914965,162.17220012800365,1.562701940536499,0,0,0,0,0
feeder10,1.8095012611030439,0.05627511881780181,0,0.11111113006549088,0.08333324709043641,4374917777938527e-21,0.4660194073179874,32.729001034914965,162.17220012800365,1.562701940536499,0,0,0,0,0
feeder11,2.6787044369603326,0.13810188420253844,0,0.1111111300655027,0.08333324709043641,4374917777938527e-21,0.4660194073179874,32.729001034914965,162.17220012800365,1.562701940536499,0,0,0,0,0
feeder12,2.283221430777991,-0.11832773389342136,0,0.1111111300655095,0.08333324709043641,4374917777938527e-21,0.4660194073179874,32.729001034914965,162.17220012800365,1.562701940536499,0,0,0,0,0
