Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.341312464658298,0.1297333020851661,0.7790774961872096,0.1666548005067809,-0.08333299039894355,4254953365757617e-21,1.8331175764614356,17.893457929166814,61.55385500408182,1.357335090637207,4870.478687407688,4868.070110745308,0,9.044662994191308,0.0035940082358973833
feeder2,1.8335572300531375,0.11315740535702988,0.5129238674864062,0.1666548005086476,-0.08333299039894623,4254953365757617e-21,1.8331175764614356,17.893457929166814,61.55385500408182,1.357335090637207,0,4867.978088265452,0,9.388116272794747,0.004010053077996547
feeder3,2.446000582307219,-0.1483032771918968,0.6033979519296695,0.16665480051304055,-0.0833329903989531,4254953365757617e-21,1.8331175764614356,17.893457929166814,61.55385500408182,1.357335090637207,0,4867.86059453353,0,6.54849778700486,0.003370186499872696
feeder4,1.4237927171727096,-0.09099342201440182,0.47940871351428027,0.1666548005133612,-0.08333299039895371,4254953365757617e-21,1.8331175764614356,17.893457929166814,61.55385500408182,1.357335090637207,0,0,0,0,0
feeder5,1.6668211501890746,0.07647116958981631,0.6808127757115372,0.16665479201213154,-0.08333299032268726,4254953365757617e-21,1.8331175764614356,17.893457929166814,61.55385500408182,1.357335090637207,0,0,0,0,0
feeder6,3.3775933162756018,0.2020687238898572,0.7471141518442257,0.1666547920102671,-0.08333299032268432,4254953365757617e-21,1.8331175764614356,17.893457929166814,61.55385500408182,1.357335090637207,0,0,0,0,0
feeder7,2.0130368068276554,-0.12262002682339693,0.5226967199629731,0.16665479201381647,-0.0833329903226899,4254953365757617e-21,1.8331175764614356,17.893457929166814,61.55385500408182,1.357335090637207,0,0,0,0,0
feeder8,2.330664999502261,-0.15190981357828004,0.7908642623860244,0.1666547920103844,-0.08333299032268461,4254953365757617e-21,1.8331175764614356,17.893457929166814,61.55385500408182,1.357335090637207,0,0,0,0,0
feeder9,1.0105647141329552,-0.06764907317580937,0.4257497396500485,0.16665483461082292,-0.08333299026681622,4254953365757617e-21,1.8331175764614356,17.893457929166814,61.55385500408182,1.357335090637207,0,0,0,0,0
feeder10,1.5110500661433255,0.06949389863566524,0.3686847305671944,0.166654834610801,-0.08333299026681601,4254953365757617e-21,1.8331175764614356,17.893457929166814,61.55385500408182,1.357335090637207,0,0,0,0,0
feeder11,2.0103566029784075,0.12467932468902043,0.5665628810688228,0.16665483461405012,-0.08333299026682141,4254953365757617e-21,1.8331175764614356,17.893457929166814,61.55385500408182,1.357335090637207,0,0,0,0,0
feeder12,2.0165264037500528,-0.1231539636490036,0.5298858594968436,0.1666548346161213,-0.08333299026682459,4254953365757617e-21,1.8331175764614356,17.893457929166814,61.55385500408182,1.357335090637207,0,0,0,0,0
