Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185756737207475,0.15724577215788918,0,0.16665469886648976,-0.08333297128141014,0.2776331237437657,1.3781362620172937,32.459365686552715,103.58556316110894,1.4695780277252197,4871.265141134023,4868.036856664377,0,12.120144040675056,0.00517108460306302
feeder2,2.688370830008604,0.1302518929363595,0,0.16665469886836312,-0.08333297128141377,0.2776331237437657,1.3781362620172937,32.459365686552715,103.58556316110894,1.4695780277252197,0,4867.50644457505,0,14.107523159287721,0.006546691186491716
feeder3,3.8385517012403843,-0.18776093649794798,0,0.16665469887276618,-0.0833329712814251,0.2776331237437657,1.3781362620172937,32.459365686552715,103.58556316110894,1.4695780277252197,0,4867.5962851455315,0,9.172113402945413,0.00533123087928589
feeder4,1.9746458511461769,-0.09456564399323769,0,0.1666546988730844,-0.083332971281423,0.2776331237437657,1.3781362620172937,32.459365686552715,103.58556316110894,1.4695780277252197,0,0,0,0,0
feeder5,2.8891808271164163,-0.07721326937087408,0,0.1666546902591616,-0.08333297132409019,0.2776331237437657,1.3781362620172937,32.459365686552715,103.58556316110894,1.4695780277252197,0,0,0,0,0
feeder6,4.14524302104909,0.2030955024862504,0,0.16665469025729168,-0.08333297132408198,0.2776331237437657,1.3781362620172937,32.459365686552715,103.58556316110894,1.4695780277252197,0,0,0,0,0
feeder7,2.3431942452942165,0.11299306369850642,0,0.16665469026085025,-0.08333297132408801,0.2776331237437657,1.3781362620172937,32.459365686552715,103.58556316110894,1.4695780277252197,0,0,0,0,0
feeder8,4.729905083871909,-0.23232860562739105,0,0.16665469025741245,-0.0833329713240879,0.2776331237437657,1.3781362620172937,32.459365686552715,103.58556316110894,1.4695780277252197,0,0,0,0,0
feeder9,1.6496062947943895,-0.0783136661709497,0,0.16665473320898266,-0.0833329713753955,0.2776331237437657,1.3781362620172937,32.459365686552715,103.58556316110894,1.4695780277252197,0,0,0,0,0
feeder10,2.135543753129515,0.06884138397927364,0,0.1666547332089599,-0.08333297137538112,0.2776331237437657,1.3781362620172937,32.459365686552715,103.58556316110894,1.4695780277252197,0,0,0,0,0
feeder11,2.8415168140099665,0.13790919213172848,0,0.1666547332122176,-0.08333297137539683,0.2776331237437657,1.3781362620172937,32.459365686552715,103.58556316110894,1.4695780277252197,0,0,0,0,0
feeder12,2.5454465525907333,-0.12310567906076651,0,0.16665473321428623,-0.08333297137540326,0.2776331237437657,1.3781362620172937,32.459365686552715,103.58556316110894,1.4695780277252197,0,0,0,0,0
