Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.346679839880418,0.10543907682101789,0.449396164430949,0.1666548021769326,0.08333302840081026,1.0769641736393067,1.2004755861397252,16.546767971411434,56.88287295388712,1.4360649585723877,4870.3392732776165,4868.034445790729,0,8.662806570678642,0.0024158795401284785
feeder2,1.9064227007583467,0.12297558067813202,0.46975588440348237,0.16665480217879186,0.08333302840081104,1.0769641736393067,1.2004755861397252,16.546767971411434,56.88287295388712,1.4360649585723877,0,4868.216345263046,0,7.976392494269845,0.002586883547447889
feeder3,2.10258118017281,-0.1393863755101946,0.6018133016302701,0.16665480218317658,0.08333302840081164,1.0769641736393067,1.2004755861397252,16.546767971411434,56.88287295388712,1.4360649585723877,0,4867.80304572193,0,6.352173763870402,0.0021489634906520457
feeder4,1.3071228498665102,-0.08661240244882686,0.3417921707092155,0.16665480218348364,0.08333302840081139,1.0769641736393067,1.2004755861397252,16.546767971411434,56.88287295388712,1.4360649585723877,0,0,0,0,0
feeder5,1.8029152895332863,0.08708398393579408,0.49530714804335396,0.16665479367792885,0.08333302840595679,1.0769641736393067,1.2004755861397252,16.546767971411434,56.88287295388712,1.4360649585723877,0,0,0,0,0
feeder6,2.6252918311452205,0.18095842064790507,0.9105435534069238,0.16665479367598093,0.08333302840595685,1.0769641736393067,1.2004755861397252,16.546767971411434,56.88287295388712,1.4360649585723877,0,0,0,0,0
feeder7,1.8003288140515106,-0.12104072685631856,0.5371526946689045,0.166654793679541,0.0833330284059559,1.0769641736393067,1.2004755861397252,16.546767971411434,56.88287295388712,1.4360649585723877,0,0,0,0,0
feeder8,1.7478565595406226,-0.14441479417993272,1.057106295652076,0.16665479367616517,0.08333302840595591,1.0769641736393067,1.2004755861397252,16.546767971411434,56.88287295388712,1.4360649585723877,0,0,0,0,0
feeder9,1.152094210539668,-0.07065671371862955,0.1777070354005481,0.16665483630519712,0.08333302843237479,1.0769641736393067,1.2004755861397252,16.546767971411434,56.88287295388712,1.4360649585723877,0,0,0,0,0
feeder10,1.455274146692295,0.05873770833991779,0.3324475393617263,0.1666548363051265,0.08333302843237402,1.0769641736393067,1.2004755861397252,16.546767971411434,56.88287295388712,1.4360649585723877,0,0,0,0,0
feeder11,2.0207330724693056,0.13205207612589284,0.5369754216161742,0.1666548363083455,0.08333302843237655,1.0769641736393067,1.2004755861397252,16.546767971411434,56.88287295388712,1.4360649585723877,0,0,0,0,0
feeder12,1.7240723341692656,-0.11798410725652902,0.5522767825289359,0.16665483631053124,0.0833330284323787,1.0769641736393067,1.2004755861397252,16.546767971411434,56.88287295388712,1.4360649585723877,0,0,0,0,0
