Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.312867638266741,0.11042943409587733,0,0.13887698505147286,-0.08333331683995482,1.6536814300852496,0.359009555666852,29.666665078278058,88.68999725085014,1.4039340019226074,4871.14718856786,4867.886441403112,0,12.239949205887275,0.005496908462297378
feeder2,2.8725488698552333,0.13946077765076392,0,0.13887698505333992,-0.0833333168399548,1.6536814300852496,0.359009555666852,29.666665078278058,88.68999725085014,1.4039340019226074,0,4867.705706165706,0,12.916386135325991,0.0060651042685596485
feeder3,3.1519889851198366,-0.1534327834139941,0,0.13887698505773322,-0.08333331683995482,1.6536814300852496,0.359009555666852,29.666665078278058,88.68999725085014,1.4039340019226074,0,4867.6661088289375,0,8.700585284790048,0.005334491484578676
feeder4,1.9025437142469501,-0.09096051987034977,0,0.13887698505805274,-0.08333331683995482,1.6536814300852496,0.359009555666852,29.666665078278058,88.68999725085014,1.4039340019226074,0,0,0,0,0
feeder5,2.313492600045123,-0.11150796416016646,0,0.13887697650833006,-0.08333331684179357,1.6536814300852496,0.359009555666852,29.666665078278058,88.68999725085014,1.4039340019226074,0,0,0,0,0
feeder6,4.1782628991022,0.1901939039328499,0,0.13887697650646508,-0.08333331684179357,1.6536814300852496,0.359009555666852,29.666665078278058,88.68999725085014,1.4039340019226074,0,0,0,0,0
feeder7,2.486106963894233,0.12013868235262196,0,0.138876976510015,-0.08333331684179358,1.6536814300852496,0.359009555666852,29.666665078278058,88.68999725085014,1.4039340019226074,0,0,0,0,0
feeder8,3.938523673976708,-0.19275951785674572,0,0.13887697650658287,-0.08333331684179357,1.6536814300852496,0.359009555666852,29.666665078278058,88.68999725085014,1.4039340019226074,0,0,0,0,0
feeder9,1.7139406381708737,0.0712298783018347,0,0.13887701933850485,-0.08333331683069219,1.6536814300852496,0.359009555666852,29.666665078278058,88.68999725085014,1.4039340019226074,0,0,0,0,0
feeder10,1.8129241592044876,-0.08647954211868977,0,0.1388770193384826,-0.08333331683069219,1.6536814300852496,0.359009555666852,29.666665078278058,88.68999725085014,1.4039340019226074,0,0,0,0,0
feeder11,2.7927017972843795,0.13546842402268439,0,0.13887701934173174,-0.0833333168306922,1.6536814300852496,0.359009555666852,29.666665078278058,88.68999725085014,1.4039340019226074,0,0,0,0,0
feeder12,2.3810186912557048,-0.11488426872125064,0,0.1388770193438034,-0.0833333168306922,1.6536814300852496,0.359009555666852,29.666665078278058,88.68999725085014,1.4039340019226074,0,0,0,0,0
