Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.165159090180995,0.10265767742769616,0.6390862823509078,0.04166774704571353,-0.08333281870621075,1266799177871137e-22,0.30227194878940034,15.41028216250239,91.0594750188242,1.4585349559783936,4870.201936553588,4868.052951567183,0,8.074502669509977,0.002591225205662761
feeder2,1.6404930211899942,0.10995009579253728,0.6418417133669667,0.0416677470455169,-0.08333281870621545,1266799177871137e-22,0.30227194878940034,15.41028216250239,91.0594750188242,1.4585349559783936,0,4868.026966660183,0,8.16762671768561,0.00321878789399858
feeder3,2.285376051106941,-0.14273824854844588,0.6527217381231726,0.04166776549514961,-0.08333281826119612,1266799177871137e-22,0.30227194878940034,15.41028216250239,91.0594750188242,1.4585349559783936,0,4868.105861833136,0,5.244877883675512,0.0024237094242107963
feeder4,0.9834745070320169,-0.0672782994661248,0.44542430056033167,0.04166776513563797,-0.08333281826985252,1266799177871137e-22,0.30227194878940034,15.41028216250239,91.0594750188242,1.4585349559783936,0,0,0,0,0
feeder5,1.1848552966116772,0.06418810575647699,0.9853768003813084,0.04166776591600927,-0.0833328181279348,1266799177871137e-22,0.30227194878940034,15.41028216250239,91.0594750188242,1.4585349559783936,0,0,0,0,0
feeder6,3.348425436631759,0.2155379186073345,1.0456656788103993,0.04167735143977808,-0.08333274329546839,1266799177871137e-22,0.30227194878940034,15.41028216250239,91.0594750188242,1.4585349559783936,0,0,0,0,0
feeder7,1.5385347431080632,-0.11166581386379129,0.778114352296278,0.04166776589190538,-0.08333281812851535,1266799177871137e-22,0.30227194878940034,15.41028216250239,91.0594750188242,1.4585349559783936,0,0,0,0,0
feeder8,2.0958112413338617,-0.16484142260602164,1.2843499540817325,0.04167735109676658,-0.08333274329516142,1266799177871137e-22,0.30227194878940034,15.41028216250239,91.0594750188242,1.4585349559783936,0,0,0,0,0
feeder9,0.8138025677073506,-0.06022286461576466,0.4739875426986906,0.041667762230221936,-0.08333281809074794,1266799177871137e-22,0.30227194878940034,15.41028216250239,91.0594750188242,1.4585349559783936,0,0,0,0,0
feeder10,1.2125540291515107,0.04534671822175111,0.45442352182217577,0.041667748507800306,-0.08333281842190318,1266799177871137e-22,0.30227194878940034,15.41028216250239,91.0594750188242,1.4585349559783936,0,0,0,0,0
feeder11,1.8969560022097534,0.12458550130747961,0.6780868420326562,0.041667762144343284,-0.08333281809281752,1266799177871137e-22,0.30227194878940034,15.41028216250239,91.0594750188242,1.4585349559783936,0,0,0,0,0
feeder12,1.3215652846067776,-0.10728564548925526,0.9074804436002294,0.041667748507843314,-0.08333281842190206,1266799177871137e-22,0.30227194878940034,15.41028216250239,91.0594750188242,1.4585349559783936,0,0,0,0,0
