Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5594166838446957,0.10289914867424785,0.6446716413067932,0.18750228410681233,18799842278673756e-21,3763141536338408e-21,2.0833552812408347,20.158149978090513,63.77625499272699,1.5801939964294434,4870.527059279937,4868.3496286731715,0,8.17881100324528,0.0029655096307862603
feeder2,2.0398541909579246,0.11315283519411806,0.2231837130821378,0.1875022841068132,18799842298348715e-21,3763141536338408e-21,2.0833552812408347,20.158149978090513,63.77625499272699,1.5801939964294434,0,4867.727986530532,0,10.514541350508846,0.003715183739892419
feeder3,2.312566064726605,-0.13253781912311724,0.33817151789363553,0.18750228410680317,18799842104185666e-21,3763141536338408e-21,2.0833552812408347,20.158149978090513,63.77625499272699,1.5801939964294434,0,4867.783253042892,0,6.866895437986549,0.0030088917431352023
feeder4,1.2669740637160385,-0.08054865511446241,0.3439802387309218,0.18750228410681638,18799842287629872e-21,3763141536338408e-21,2.0833552812408347,20.158149978090513,63.77625499272699,1.5801939964294434,0,0,0,0,0
feeder5,2.1549162093764482,0.06257667588339283,0.15295327770058442,0.18750014336040816,-6889282872765155e-21,3763141536338408e-21,2.0833552812408347,20.158149978090513,63.77625499272699,1.5801939964294434,0,0,0,0,0
feeder6,3.7450844672963983,0.20093467760688088,0.2736159741238492,0.18750014336041193,-6889282629965928e-21,3763141536338408e-21,2.0833552812408347,20.158149978090513,63.77625499272699,1.5801939964294434,0,0,0,0,0
feeder7,1.9556655716251365,-0.10762728997416574,0.1968871171408541,0.1875001433604075,-6889282676215697e-21,3763141536338408e-21,2.0833552812408347,20.158149978090513,63.77625499272699,1.5801939964294434,0,0,0,0,0
feeder8,2.658875102211065,-0.15216887977621557,0.38450938259606116,0.18750014336040616,-6889282814957937e-21,3763141536338408e-21,2.0833552812408347,20.158149978090513,63.77625499272699,1.5801939964294434,0,0,0,0,0
feeder9,1.2462361489304603,-0.07084423829092312,0.1706061947999702,0.18750425254541653,4242208803191469e-20,3763141536338408e-21,2.0833552812408347,20.158149978090513,63.77625499272699,1.5801939964294434,0,0,0,0,0
feeder10,1.6521231679044297,0.05262358299912298,0.16042944150007293,0.18750425254541156,4242208802899631e-20,3763141536338408e-21,2.0833552812408347,20.158149978090513,63.77625499272699,1.5801939964294434,0,0,0,0,0
feeder11,2.291306367691033,0.12725193719866118,0.25368995419413004,0.1875042525454125,4242208806079398e-20,3763141536338408e-21,2.0833552812408347,20.158149978090513,63.77625499272699,1.5801939964294434,0,0,0,0,0
feeder12,1.6772297534605085,-0.10602239016372583,0.44317562772598057,0.18750425254541175,4242208802760076e-20,3763141536338408e-21,2.0833552812408347,20.158149978090513,63.77625499272699,1.5801939964294434,0,0,0,0,0
