Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612129794508737,0.08916265848243587,0,0.11877537471612055,-0.08333128669332257,0.3106984333797374,1.63166039566936,23.248968379672608,63.2371939927095,1.3692240715026855,4870.428510983379,4868.171477368066,0,8.483267595373622,0.0023530105455307555
feeder2,1.951266618473742,0.09339676681863246,0,0.12197560669401536,-0.08333128210109286,0.3106984333797374,1.63166039566936,23.248968379672608,63.2371939927095,1.3692240715026855,0,4867.858723291876,0,9.658083494373088,0.0027714554727046935
feeder3,2.3091363905002487,-0.11129032504889813,0,0.171171374286247,-0.08332988952228584,0.3106984333797374,1.63166039566936,23.248968379672608,63.2371939927095,1.3692240715026855,0,4867.9506086385745,0,6.205974101243472,0.002115374831318813
feeder4,1.4616516791963905,-0.06891608970663944,0,0.1679716965598476,-0.08332988506360181,0.3106984333797374,1.63166039566936,23.248968379672608,63.2371939927095,1.3692240715026855,0,0,0,0,0
feeder5,1.7505675117258315,0.04639740745519208,0,0.1659718649608373,-0.0833311039970921,0.3106984333797374,1.63166039566936,23.248968379672608,63.2371939927095,1.3692240715026855,0,0,0,0,0
feeder6,3.4758329164822346,0.16962517593433707,0,0.18056473957626573,-0.08332939779549337,0.3106984333797374,1.63166039566936,23.248968379672608,63.2371939927095,1.3692240715026855,0,0,0,0,0
feeder7,1.718399343923413,-0.08175340756152066,0,0.1469728360391537,-0.08333119269299999,0.3106984333797374,1.63166039566936,23.248968379672608,63.2371939927095,1.3692240715026855,0,0,0,0,0
feeder8,2.7132838049038606,-0.1314977203553038,0,0.18056473921909547,-0.08332939779778455,0.3106984333797374,1.63166039566936,23.248968379672608,63.2371939927095,1.3692240715026855,0,0,0,0,0
feeder9,1.0210285292476347,-0.03451771217748537,0,0.16327200488573237,-0.08333111052009384,0.3106984333797374,1.63166039566936,23.248968379672608,63.2371939927095,1.3692240715026855,0,0,0,0,0
feeder10,1.0872158624522996,0.05019422814978023,0,0.10806410993792648,-0.08333129945669496,0.3106984333797374,1.63166039566936,23.248968379672608,63.2371939927095,1.3692240715026855,0,0,0,0,0
feeder11,1.9132534268035173,0.09149611011880211,0,0.14597296693294817,-0.08333122442747504,0.3106984333797374,1.63166039566936,23.248968379672608,63.2371939927095,1.3692240715026855,0,0,0,0,0
feeder12,2.1844763348002347,-0.10505725125977816,0,0.09966510736738063,-0.0833313096046717,0.3106984333797374,1.63166039566936,23.248968379672608,63.2371939927095,1.3692240715026855,0,0,0,0,0
