Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863626224254188,0.1787756741814946,0,0.16666664559684422,0.08333330668733077,37130088995097346e-23,1.6396164290429642,32.12646219700966,160.73104283960794,1.4320628643035889,4871.14383887486,4868.127847041341,0,11.330594078929094,0.0038431808314264653
feeder2,2.0644574493047623,0.10738953779960465,0,0.16666664559685226,0.08333330668733077,37130088995097346e-23,1.6396164290429642,32.12646219700966,160.73104283960794,1.4320628643035889,0,4867.602809837755,0,13.300256286323608,0.004884687773591934
feeder3,3.4537960279011997,-0.17685646672942654,0,0.16666664559685154,0.08333330668733077,37130088995097346e-23,1.6396164290429642,32.12646219700966,160.73104283960794,1.4320628643035889,0,4867.5278511980305,0,9.047382308893527,0.004271029518443771
feeder4,2.025977981717593,-0.1054655644202462,0,0.16666664559684982,0.08333330668733077,37130088995097346e-23,1.6396164290429642,32.12646219700966,160.73104283960794,1.4320628643035889,0,0,0,0,0
feeder5,2.9905652312992856,0.13568092422950268,0,0.16666664590036506,0.08333330668443992,37130088995097346e-23,1.6396164290429642,32.12646219700966,160.73104283960794,1.4320628643035889,0,0,0,0,0
feeder6,3.888549817709497,0.19859415621969684,0,0.166666645900367,0.08333330668443992,37130088995097346e-23,1.6396164290429642,32.12646219700966,160.73104283960794,1.4320628643035889,0,0,0,0,0
feeder7,2.394847382193907,-0.12390903444391735,0,0.16666664590036265,0.08333330668443992,37130088995097346e-23,1.6396164290429642,32.12646219700966,160.73104283960794,1.4320628643035889,0,0,0,0,0
feeder8,4.026293857949364,-0.20548135823169023,0,0.16666664590037397,0.08333330668443992,37130088995097346e-23,1.6396164290429642,32.12646219700966,160.73104283960794,1.4320628643035889,0,0,0,0,0
feeder9,1.6808824505944735,0.08594460771203456,0,0.16666664532142372,0.08333330669080226,37130088995097346e-23,1.6396164290429642,32.12646219700966,160.73104283960794,1.4320628643035889,0,0,0,0,0
feeder10,1.8746271543728894,-0.09789802305318458,0,0.16666664532141873,0.08333330669080226,37130088995097346e-23,1.6396164290429642,32.12646219700966,160.73104283960794,1.4320628643035889,0,0,0,0,0
feeder11,2.908180801532116,0.14957570541114593,0,0.16666664532143055,0.08333330669080226,37130088995097346e-23,1.6396164290429642,32.12646219700966,160.73104283960794,1.4320628643035889,0,0,0,0,0
feeder12,2.5836919043402404,-0.13335126055155214,0,0.16666664532143735,0.08333330669080226,37130088995097346e-23,1.6396164290429642,32.12646219700966,160.73104283960794,1.4320628643035889,0,0,0,0,0
