Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6859934541224915,0.16883794127769491,0,0.18749978005254028,0.08333311025421587,1293178346441808e-22,1.9212199530326517,32.555063621746925,148.14455294978274,1.4129550457000732,4871.186276132115,4868.132160767818,0,11.467458822864955,0.0047323635447089115
feeder2,2.2913434640852497,0.1187338287169733,0,0.18749978005254797,0.08333311025421586,1293178346441808e-22,1.9212199530326517,32.555063621746925,148.14455294978274,1.4129550457000732,0,4867.339015472742,0,14.440210128833115,0.0066640462471183595
feeder3,3.4935606481063246,-0.17884468791802702,0,0.1874997800525468,0.08333311025421586,1293178346441808e-22,1.9212199530326517,32.555063621746925,148.14455294978274,1.4129550457000732,0,4867.745077517943,0,8.604524545158808,0.004795144040583471
feeder4,1.9965612603844296,-0.10399471853193228,0,0.1874997800525451,0.08333311025421586,1293178346441808e-22,1.9212199530326517,32.555063621746925,148.14455294978274,1.4129550457000732,0,0,0,0,0
feeder5,2.7970389691862128,0.09821199987908846,0,0.187499780319767,0.08333311006579157,1293178346441808e-22,1.9212199530326517,32.555063621746925,148.14455294978274,1.4129550457000732,0,0,0,0,0
feeder6,4.947772600936269,0.25155528555010304,0,0.1874997803197687,0.08333311006579157,1293178346441808e-22,1.9212199530326517,32.555063621746925,148.14455294978274,1.4129550457000732,0,0,0,0,0
feeder7,2.601210034447665,-0.13422715722567286,0,0.18749978031976564,0.08333311006579157,1293178346441808e-22,1.9212199530326517,32.555063621746925,148.14455294978274,1.4129550457000732,0,0,0,0,0
feeder8,4.0941885290622135,-0.20887608195640028,0,0.18749978031977668,0.08333311006579157,1293178346441808e-22,1.9212199530326517,32.555063621746925,148.14455294978274,1.4129550457000732,0,0,0,0,0
feeder9,1.7703999091514586,0.08564345213533676,0,0.1874997799114826,0.08333311047201311,1293178346441808e-22,1.9212199530326517,32.555063621746925,148.14455294978274,1.4129550457000732,0,0,0,0,0
feeder10,1.9062572010757206,-0.0994795155773867,0,0.18749977991147918,0.08333311047201311,1293178346441808e-22,1.9212199530326517,32.555063621746925,148.14455294978274,1.4129550457000732,0,0,0,0,0
feeder11,2.650245793743873,0.1366789452107943,0,0.1874997799114901,0.08333311047201311,1293178346441808e-22,1.9212199530326517,32.555063621746925,148.14455294978274,1.4129550457000732,0,0,0,0,0
feeder12,2.2776216440912047,-0.11804773772816089,0,0.18749977991149747,0.08333311047201311,1293178346441808e-22,1.9212199530326517,32.555063621746925,148.14455294978274,1.4129550457000732,0,0,0,0,0
