Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.101771021103192,0.08372746471694258,0.017905235605621073,0.21527844461757664,-0.08333212833565691,13936562225107758e-22,1.1249706801399024,22.488696052009956,82.21355546319866,1.5444650650024414,4870.612195981258,4868.239994703241,0,8.92281552457258,0.0015901042774403497
feeder2,2.0650483641184327,0.09908581178913879,0,0.2152784446173191,-0.08333212833565691,13936562225107758e-22,1.1249706801399024,22.488696052009956,82.21355546319866,1.5444650650024414,0,4867.73249310428,0,10.830003440306786,0.0021592832416711563
feeder3,2.3650732369543697,-0.1156265941082416,0.03079077354587756,0.21527846683702223,-0.08333212833541537,13936562225107758e-22,1.1249706801399024,22.488696052009956,82.21355546319866,1.5444650650024414,0,4867.800489280361,0,7.044717248393746,0.0020406590341160973
feeder4,1.3909229023965999,-0.06559657812039943,0.0043407883468086494,0.21527846640517934,-0.08333212833542006,13936562225107758e-22,1.1249706801399024,22.488696052009956,82.21355546319866,1.5444650650024414,0,0,0,0,0
feeder5,1.530429573533032,0.0022806819289751534,0.05899256288300769,0.21527846743403747,-0.08333212833482646,13936562225107758e-22,1.1249706801399024,22.488696052009956,82.21355546319866,1.5444650650024414,0,0,0,0,0
feeder6,4.607056571754056,0.22618622217628734,0,0.21528808833186033,-0.08333212822830914,13936562225107758e-22,1.1249706801399024,22.488696052009956,82.21355546319866,1.5444650650024414,0,0,0,0,0
feeder7,1.6102074718139212,-0.07635873611472295,0.0002993788153644039,0.21527846740510637,-0.0833321283348268,13936562225107758e-22,1.1249706801399024,22.488696052009956,82.21355546319866,1.5444650650024414,0,0,0,0,0
feeder8,3.0823098232056805,-0.1499488847488684,0,0.21528808798851032,-0.083332128228313,13936562225107758e-22,1.1249706801399024,22.488696052009956,82.21355546319866,1.5444650650024414,0,0,0,0,0
feeder9,1.269989274343351,0.01918216999124929,0,0.21527846332756542,-0.08333212833674868,13936562225107758e-22,1.1249706801399024,22.488696052009956,82.21355546319866,1.5444650650024414,0,0,0,0,0
feeder10,1.4122014832226462,-0.06644346774428593,0,0.21527844679620714,-0.0833321283369275,13936562225107758e-22,1.1249706801399024,22.488696052009956,82.21355546319866,1.5444650650024414,0,0,0,0,0
feeder11,2.6742828191797123,0.12954753454214815,0,0.21527846322426453,-0.08333212833674979,13936562225107758e-22,1.1249706801399024,22.488696052009956,82.21355546319866,1.5444650650024414,0,0,0,0,0
feeder12,1.6882436834368355,-0.08024557775499541,0,0.21527844679618163,-0.08333212833692752,13936562225107758e-22,1.1249706801399024,22.488696052009956,82.21355546319866,1.5444650650024414,0,0,0,0,0
