Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658225313379941,0.08263590946969185,0,0.034735563007163725,0.0833330051295938,60895811262810375e-22,0.07147506364606139,30.270003920463466,94.46763723511309,1.4791078567504883,4870.786884078859,4868.228461924517,0,9.60984734591402,0.003488978950491723
feeder2,2.2260082296007284,0.11546706173651611,0,0.03473556300716334,0.0833330051295938,60895811262810375e-22,0.07147506364606139,30.270003920463466,94.46763723511309,1.4791078567504883,0,4867.716338172572,0,11.531662489635192,0.004425903296015034
feeder3,2.1891422424376956,-0.11362376237836447,0,0.03473556300716328,0.0833330051295938,60895811262810375e-22,0.07147506364606139,30.270003920463466,94.46763723511309,1.4791078567504883,0,4867.670296967912,0,7.795045712041371,0.004052787169137199
feeder4,1.5364715924174412,-0.08099022987735176,0,0.034735563007163246,0.0833330051295938,60895811262810375e-22,0.07147506364606139,30.270003920463466,94.46763723511309,1.4791078567504883,0,0,0,0,0
feeder5,2.4997935316004387,-0.0903627330125456,0,0.034735567007125365,0.08333302501140093,60895811262810375e-22,0.07147506364606139,30.270003920463466,94.46763723511309,1.4791078567504883,0,0,0,0,0
feeder6,3.3053194982987035,0.16943262616550525,0,0.03473556700712491,0.08333302501140093,60895811262810375e-22,0.07147506364606139,30.270003920463466,94.46763723511309,1.4791078567504883,0,0,0,0,0
feeder7,2.1168348503443957,0.11000839376778984,0,0.03473556700712515,0.08333302501140093,60895811262810375e-22,0.07147506364606139,30.270003920463466,94.46763723511309,1.4791078567504883,0,0,0,0,0
feeder8,3.609714647483288,-0.18465238362473446,0,0.03473556700712509,0.08333302501140094,60895811262810375e-22,0.07147506364606139,30.270003920463466,94.46763723511309,1.4791078567504883,0,0,0,0,0
feeder9,1.773150882188505,-0.09054532274575101,0,0.03473556144297006,0.08333298974313826,60895811262810375e-22,0.07147506364606139,30.270003920463466,94.46763723511309,1.4791078567504883,0,0,0,0,0
feeder10,1.8719870280883313,0.09776600089157349,0,0.03473556144296963,0.08333298974313826,60895811262810375e-22,0.07147506364606139,30.270003920463466,94.46763723511309,1.4791078567504883,0,0,0,0,0
feeder11,2.0432750041629943,0.10633039969530662,0,0.03473556144296984,0.08333298974313826,60895811262810375e-22,0.07147506364606139,30.270003920463466,94.46763723511309,1.4791078567504883,0,0,0,0,0
feeder12,2.1066328236967,-0.1094982906719919,0,0.03473556144296992,0.08333298974313826,60895811262810375e-22,0.07147506364606139,30.270003920463466,94.46763723511309,1.4791078567504883,0,0,0,0,0
