Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8880916261416438,0.07860036224154612,0.36613008237332956,0.19444524886782702,0.08333320915471439,0.19259083663714469,2.33336053055864,18.14236929388804,103.73687831844529,1.4308969974517822,4870.292278201556,4868.592681880324,0,6.3870063514925555,0.0019149099387985582
feeder2,1.6503566743590807,0.09728984739622956,0.2121070644107962,0.1944452488676301,0.08333320915471439,0.19259083663714469,2.33336053055864,18.14236929388804,103.73687831844529,1.4308969974517822,0,4867.718189515744,0,9.672431493108533,0.003016213128123351
feeder3,1.7124881694520113,-0.1061757844037939,0.3276943094691516,0.19444526734300502,0.08333320915471505,0.19259083663714469,2.33336053055864,18.14236929388804,103.73687831844529,1.4308969974517822,0,4867.785612423057,0,6.276554686261698,0.002332687648813521
feeder4,1.1360698815399868,-0.06779951529518322,0.13658721520896233,0.194445266982994,0.08333320915471502,0.19259083663714469,2.33336053055864,18.14236929388804,103.73687831844529,1.4308969974517822,0,0,0,0,0
feeder5,1.7839759574953162,0.058467597106133695,0.2527781094965178,0.1944452678995667,0.08333320914837862,0.19259083663714469,2.33336053055864,18.14236929388804,103.73687831844529,1.4308969974517822,0,0,0,0,0
feeder6,3.5993587974281835,0.19730142293020625,0.2633364520272128,0.19445485531723672,0.08333320914872831,0.19259083663714469,2.33336053055864,18.14236929388804,103.73687831844529,1.4308969974517822,0,0,0,0,0
feeder7,1.6640930766539928,-0.09726247062144715,0.19782312662657142,0.19444526787542935,0.08333320914837862,0.19259083663714469,2.33336053055864,18.14236929388804,103.73687831844529,1.4308969974517822,0,0,0,0,0
feeder8,2.6250036615308936,-0.15549033628676945,0.40146985505576693,0.19445485497424753,0.0833332091487283,0.19259083663714469,2.33336053055864,18.14236929388804,103.73687831844529,1.4308969974517822,0,0,0,0,0
feeder9,0.7013923585510881,-0.05390508544716303,0.29337614114417043,0.19444526411581656,0.08333320924800201,0.19259083663714469,2.33336053055864,18.14236929388804,103.73687831844529,1.4308969974517822,0,0,0,0,0
feeder10,1.517397327305831,0.03768158081824336,0.09955235066722562,0.1944452503742707,0.08333320924800147,0.19259083663714469,2.33336053055864,18.14236929388804,103.73687831844529,1.4308969974517822,0,0,0,0,0
feeder11,2.266490387136604,0.12275882286919276,0.10535286099924895,0.19444526402981857,0.08333320924800201,0.19259083663714469,2.33336053055864,18.14236929388804,103.73687831844529,1.4308969974517822,0,0,0,0,0
feeder12,1.79127461326863,-0.10420263059145958,0.20944478931256022,0.1944452503743138,0.08333320924800147,0.19259083663714469,2.33336053055864,18.14236929388804,103.73687831844529,1.4308969974517822,0,0,0,0,0
