Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247043652448303,0.0756930402793123,0,0.11182829556863275,0.08333287675820267,0.14195101321843098,1.6000238834052667,20.923003844849653,78.0428043412892,1.4490420818328857,4870.272395602139,4868.254367949323,0,7.581880713389881,0.00250847559942171
feeder2,1.7884092169304875,0.0935871044023122,0,0.11502904752586199,0.08333287111575638,0.14195101321843098,1.6000238834052667,20.923003844849653,78.0428043412892,1.4490420818328857,0,4867.958935324282,0,8.691179176045457,0.0029634788883073134
feeder3,1.895239122650296,-0.09892861087450988,0,0.15033732350600873,0.08333309483990155,0.14195101321843098,1.6000238834052667,20.923003844849653,78.0428043412892,1.4490420818328857,0,4867.929015773184,0,5.86704198337353,0.002267128391553431
feeder4,1.2735280709319283,-0.06784305820769292,0,0.14713765655976754,0.08333309322192997,0.14195101321843098,1.6000238834052667,20.923003844849653,78.0428043412892,1.4490420818328857,0,0,0,0,0
feeder5,1.6363758385027147,0.07817478359554811,0,0.14513800379648936,0.08333309190073394,0.14195101321843098,1.6000238834052667,20.923003844849653,78.0428043412892,1.4490420818328857,0,0,0,0,0
feeder6,2.816955200023577,0.14501441488229397,0,0.15973046624420525,0.08333309762230229,0.14195101321843098,1.6000238834052667,20.923003844849653,78.0428043412892,1.4490420818328857,0,0,0,0,0
feeder7,1.7256951078722598,-0.0904514096706747,0,0.13888208324008716,0.08333308554123423,0.14195101321843098,1.6000238834052667,20.923003844849653,78.0428043412892,1.4490420818328857,0,0,0,0,0
feeder8,2.5121531007548983,-0.12977430991886005,0,0.15973046588798218,0.08333309762230222,0.14195101321843098,1.6000238834052667,20.923003844849653,78.0428043412892,1.4490420818328857,0,0,0,0,0
feeder9,0.7742277596818398,0.019909218448785848,0,0.14243815959061032,0.08333308970194067,0.14195101321843098,1.6000238834052667,20.923003844849653,78.0428043412892,1.4490420818328857,0,0,0,0,0
feeder10,1.2995972625339045,-0.06914650492053344,0,0.1011174848146905,0.08333283587676411,0.14195101321843098,1.6000238834052667,20.923003844849653,78.0428043412892,1.4490420818328857,0,0,0,0,0
feeder11,2.4116525284191463,0.12474928070575975,0,0.13888356385684283,0.08333308569604861,0.14195101321843098,1.6000238834052667,20.923003844849653,78.0428043412892,1.4490420818328857,0,0,0,0,0
feeder12,1.3815644815959434,-0.07324486584245872,0,0.09271871080962793,0.08333283525323093,0.14195101321843098,1.6000238834052667,20.923003844849653,78.0428043412892,1.4490420818328857,0,0,0,0,0
