Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.883669060873446,0.07417768446880806,0.16730441484073744,0.14583417244841582,0.0833332866242391,0.1738121111936065,1.7500282303006247,19.731305107721486,223.626626396323,1.362278938293457,4870.368546335096,4868.25942675268,0,7.921713089331533,0.00293985481748954
feeder2,1.9636051432577681,0.11149766473409357,0.1830148647998644,0.1458341724482189,0.0833332866242391,0.1738121111936065,1.7500282303006247,19.731305107721486,223.626626396323,1.362278938293457,0,4867.735518504569,0,9.888531789693667,0.0037951528308757206
feeder3,2.311705565193884,-0.12831084806770138,0.1711781095359039,0.14583419092359376,0.0833332866242395,0.1738121111936065,1.7500282303006247,19.731305107721486,223.626626396323,1.362278938293457,0,4868.022381117841,0,5.86956112214003,0.002858655581242938
feeder4,0.7627333200061273,-0.05442464631771071,0.24242631972384743,0.14583419056358274,0.0833332866242395,0.1738121111936065,1.7500282303006247,19.731305107721486,223.626626396323,1.362278938293457,0,0,0,0,0
feeder5,2.2781589867658347,0.009632963116596643,0.0014566225112577769,0.14583419149192148,0.08333328662233971,0.1738121111936065,1.7500282303006247,19.731305107721486,223.626626396323,1.362278938293457,0,0,0,0,0
feeder6,4.041691669595093,0.21744903769689122,0.22395579772017804,0.1458437789095725,0.08333328662255332,0.1738121111936065,1.7500282303006247,19.731305107721486,223.626626396323,1.362278938293457,0,0,0,0,0
feeder7,1.4535308692675761,-0.08848354476898185,0.23280673948972108,0.14583419146778412,0.08333328662233971,0.1738121111936065,1.7500282303006247,19.731305107721486,223.626626396323,1.362278938293457,0,0,0,0,0
feeder8,2.1151502640651216,-0.1348033032136303,0.49758251358493055,0.14584377856658332,0.08333328662255331,0.1738121111936065,1.7500282303006247,19.731305107721486,223.626626396323,1.362278938293457,0,0,0,0,0
feeder9,0.829614843701651,-0.05259319819275532,0.1389158335217342,0.14583418767475817,0.08333328663172121,0.1738121111936065,1.7500282303006247,19.731305107721486,223.626626396323,1.362278938293457,0,0,0,0,0
feeder10,1.5000689389082864,0.050186127122712726,0.08322245702525571,0.14583417393321238,0.08333328663172089,0.1738121111936065,1.7500282303006247,19.731305107721486,223.626626396323,1.362278938293457,0,0,0,0,0
feeder11,1.819352050628845,0.10514772824040537,0.20026922754754128,0.14583418758876018,0.08333328663172121,0.1738121111936065,1.7500282303006247,19.731305107721486,223.626626396323,1.362278938293457,0,0,0,0,0
feeder12,1.7205252889012133,-0.09988200158911983,0.19378145624946247,0.14583417393325546,0.08333328663172089,0.1738121111936065,1.7500282303006247,19.731305107721486,223.626626396323,1.362278938293457,0,0,0,0,0
