Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2912025028689937,0.09319781343179737,1.2306023362182508,0.17362113299525017,0.00012018131502418578,0.2787123014551711,2.0000218710194293,14.316241325862642,51.07080692821114,1.468367099761963,4870.131576101326,4868.240132582858,0,7.0974576473722335,0.0035192644786772487
feeder2,1.8676715231115053,0.12078646970586526,0.5479376896905109,0.17362113299524598,0.00012018131528901256,0.2787123014551711,2.0000218710194293,14.316241325862642,51.07080692821114,1.468367099761963,0,4867.997852401674,0,8.004879638571389,0.0041962019848390455
feeder3,1.5189962226756075,-0.12333707146651339,0.9476250253392834,0.17362113299524726,0.00012018131537653464,0.2787123014551711,2.0000218710194293,14.316241325862642,51.07080692821114,1.468367099761963,0,4868.016686629193,0,5.285658480695636,0.0032780296587799087
feeder4,1.4195873987158045,-0.087127947192472,0.322851363818605,0.17362113299524953,0.00012018131503013164,0.2787123014551711,2.0000218710194293,14.316241325862642,51.07080692821114,1.468367099761963,0,0,0,0,0
feeder5,1.432397978277227,0.06647191779941827,0.5397146660065708,0.1736211362300458,0.0001202201668101437,0.2787123014551711,2.0000218710194293,14.316241325862642,51.07080692821114,1.468367099761963,0,0,0,0,0
feeder6,3.002229576298203,0.20652893872209824,1.1282289779768975,0.1736211362300517,0.00012022016686364262,0.2787123014551711,2.0000218710194293,14.316241325862642,51.07080692821114,1.468367099761963,0,0,0,0,0
feeder7,0.901202055875421,-0.08783453937480408,0.8553685114540024,0.17362113623004943,0.00012022016665812678,0.2787123014551711,2.0000218710194293,14.316241325862642,51.07080692821114,1.468367099761963,0,0,0,0,0
feeder8,2.6690500281205285,-0.1809701151618734,0.9502320549501848,0.17362113623004885,0.0001202201667539789,0.2787123014551711,2.0000218710194293,14.316241325862642,51.07080692821114,1.468367099761963,0,0,0,0,0
feeder9,0.739505630959617,-0.0602354980472672,0.4650841031459825,0.17362113678418054,0.00012022683974450985,0.2787123014551711,2.0000218710194293,14.316241325862642,51.07080692821114,1.468367099761963,0,0,0,0,0
feeder10,1.0657436086744865,0.057223461390377955,0.5798186832696376,0.17362113678417887,0.0001202268402911989,0.2787123014551711,2.0000218710194293,14.316241325862642,51.07080692821114,1.468367099761963,0,0,0,0,0
feeder11,1.6883560422594897,0.1206494116582662,0.7245119640656003,0.17362113678417812,0.00012022684023376207,0.2787123014551711,2.0000218710194293,14.316241325862642,51.07080692821114,1.468367099761963,0,0,0,0,0
feeder12,1.792053198802497,-0.11435934534259705,0.4950134812095314,0.17362113678417476,0.0001202268399122493,0.2787123014551711,2.0000218710194293,14.316241325862642,51.07080692821114,1.468367099761963,0,0,0,0,0
