Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011392892303914,0.06535386371790936,0,0.03472648418972835,-0.08333173943915628,22856196092181782e-23,0.27432995882559147,23.24397665122492,137.9336314444772,1.4681320190429688,4870.3673761312,4868.103564356181,0,8.504520819973964,0.0029183166290924515
feeder2,2.0805432071353205,0.09986057338534376,0,0.03472806896849339,-0.08333173942844532,22856196092181782e-23,0.27432995882559147,23.24397665122492,137.9336314444772,1.4681320190429688,0,4867.992778799871,0,8.920316513754432,0.003113385441234401
feeder3,2.224103606620336,-0.10703862232003113,0,0.0461754612044552,-0.08333116021971396,22856196092181782e-23,0.27432995882559147,23.24397665122492,137.9336314444772,1.4681320190429688,0,4867.937815266524,0,6.077160736526867,0.00309733912001838
feeder4,1.1884811727906686,-0.05525749815412955,0,0.042976183814132374,-0.08333120970807771,22856196092181782e-23,0.27432995882559147,23.24397665122492,137.9336314444772,1.4681320190429688,0,0,0,0,0
feeder5,1.70758516990352,0.07924533468512135,0,0.04165872846373272,-0.08333160351730427,22856196092181782e-23,0.27432995882559147,23.24397665122492,137.9336314444772,1.4681320190429688,0,0,0,0,0
feeder6,2.803380407263033,0.13600249755996946,0,0.05556627098252118,-0.0833304560636439,22856196092181782e-23,0.27432995882559147,23.24397665122492,137.9336314444772,1.4681320190429688,0,0,0,0,0
feeder7,1.494225421764924,-0.07054469077242774,0,0.04165863389745383,-0.08333160631636911,22856196092181782e-23,0.27432995882559147,23.24397665122492,137.9336314444772,1.4681320190429688,0,0,0,0,0
feeder8,2.9151255766952757,-0.14158975603142868,0,0.055566270626468364,-0.08333045606670215,22856196092181782e-23,0.27432995882559147,23.24397665122492,137.9336314444772,1.4681320190429688,0,0,0,0,0
feeder9,1.1853534224355544,0.03537731486962349,0,0.04165895954598319,-0.08333159490778698,22856196092181782e-23,0.27432995882559147,23.24397665122492,137.9336314444772,1.4681320190429688,0,0,0,0,0
feeder10,1.1579225437483398,-0.05372954016486421,0,0.03466695495828768,-0.08333174045105551,22856196092181782e-23,0.27432995882559147,23.24397665122492,137.9336314444772,1.4681320190429688,0,0,0,0,0
feeder11,2.0814379821197133,0.09990531887320525,0,0.04165863017638937,-0.08333160465560868,22856196092181782e-23,0.27432995882559147,23.24397665122492,137.9336314444772,1.4681320190429688,0,0,0,0,0
feeder12,1.6524468296099744,-0.07845575445794616,0,0.03466695559206134,-0.08333174045105135,22856196092181782e-23,0.27432995882559147,23.24397665122492,137.9336314444772,1.4681320190429688,0,0,0,0,0
