Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.49859145285166,0.15402143489539583,0,0.06250680840987136,0.08333258063655263,0.2858800175025901,0.19210551967822923,31.531009005657975,148.8000866658676,1.5612671375274658,4871.021253672085,4868.267869438779,0,10.34543747668382,0.0033211435514906317
feeder2,1.958086400547074,0.10207094905918133,0,0.0625068084098713,0.08333258063655263,0.2858800175025901,0.19210551967822923,31.531009005657975,148.8000866658676,1.5612671375274658,0,4867.611137433299,0,12.810430451760684,0.004454500748704953
feeder3,3.1419475455119987,-0.16126400630742757,0,0.06250680840987138,0.08333258063655263,0.2858800175025901,0.19210551967822923,31.531009005657975,148.8000866658676,1.5612671375274658,0,4867.501696580102,0,8.807046217569177,0.0040331308078059005
feeder4,1.7468121012766267,-0.09150723409565897,0,0.06250680840987144,0.08333258063655263,0.2858800175025901,0.19210551967822923,31.531009005657975,148.8000866658676,1.5612671375274658,0,0,0,0,0
feeder5,2.9137471781684092,0.13992069947451047,0,0.06250681197310286,0.08333259510792061,0.2858800175025901,0.19210551967822923,31.531009005657975,148.8000866658676,1.5612671375274658,0,0,0,0,0
feeder6,3.6353459615566446,0.18593392783322826,0,0.06250681197310286,0.08333259510792061,0.2858800175025901,0.19210551967822923,31.531009005657975,148.8000866658676,1.5612671375274658,0,0,0,0,0
feeder7,2.4071557968064803,-0.12452441959572005,0,0.06250681197310301,0.08333259510792061,0.2858800175025901,0.19210551967822923,31.531009005657975,148.8000866658676,1.5612671375274658,0,0,0,0,0
feeder8,3.854181544158353,-0.1968757069633137,0,0.06250681197310308,0.08333259510792061,0.2858800175025901,0.19210551967822923,31.531009005657975,148.8000866658676,1.5612671375274658,0,0,0,0,0
feeder9,1.682233797746193,0.07058193140396685,0,0.06250680540628735,0.08333257284103315,0.2858800175025901,0.19210551967822923,31.531009005657975,148.8000866658676,1.5612671375274658,0,0,0,0,0
feeder10,1.5970264951564421,-0.08401795339987378,0,0.06250680540628746,0.08333257284103315,0.2858800175025901,0.19210551967822923,31.531009005657975,148.8000866658676,1.5612671375274658,0,0,0,0,0
feeder11,2.938584500429307,0.15109585366351702,0,0.06250680540628739,0.08333257284103315,0.2858800175025901,0.19210551967822923,31.531009005657975,148.8000866658676,1.5612671375274658,0,0,0,0,0
feeder12,2.5892014443550506,-0.1336267008598042,0,0.06250680540628728,0.08333257284103315,0.2858800175025901,0.19210551967822923,31.531009005657975,148.8000866658676,1.5612671375274658,0,0,0,0,0
