Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9774307669882263,0.11417236920989438,0.35079285624692247,0.20833417734723184,0.08333293793076518,0.2877690060370009,2.500014500238381,18.373524022424597,73.86215439628099,1.5226469039916992,4870.271143442117,4868.23518309295,0,7.6572276767351,0.001476908865278649
feeder2,1.3654178303133442,0.08225008704921893,0.19625097274026937,0.2083341773470347,0.0833329379307649,0.2877690060370009,2.500014500238381,18.373524022424597,73.86215439628099,1.5226469039916992,0,4867.873477703209,0,9.01714912333027,0.001798661036374772
feeder3,2.0593873047546145,-0.12016406977238048,0.26056115273639213,0.20833419584177693,0.08333293795660301,0.2877690060370009,2.500014500238381,18.373524022424597,73.86215439628099,1.5226469039916992,0,4868.010161299908,0,5.667669242642005,0.0012722025262832512
feeder4,1.25499177467883,-0.07478147762145416,0.1573048397941541,0.20833419548138815,0.08333293795609918,0.2877690060370009,2.500014500238381,18.373524022424597,73.86215439628099,1.5226469039916992,0,0,0,0,0
feeder5,1.4007397116995461,0.0531551267854414,0.18273819543577474,0.20833419644977325,0.08333293795389152,0.2877690060370009,2.500014500238381,18.373524022424597,73.86215439628099,1.5226469039916992,0,0,0,0,0
feeder6,3.4201067989281095,0.18677443337105845,0.23204892166146052,0.20834379769841108,0.08333294683159866,0.2877690060370009,2.500014500238381,18.373524022424597,73.86215439628099,1.5226469039916992,0,0,0,0,0
feeder7,1.5007937107227283,-0.08610708636435271,0.13801507861046808,0.20833419642561052,0.08333293795385774,0.2877690060370009,2.500014500238381,18.373524022424597,73.86215439628099,1.5226469039916992,0,0,0,0,0
feeder8,2.695508901979738,-0.15202381275577237,0.2616344063041358,0.2083437973548974,0.083332946831573,0.2877690060370009,2.500014500238381,18.373524022424597,73.86215439628099,1.5226469039916992,0,0,0,0,0
feeder9,0.803234445867869,0.034021006662627806,0.20653922062238372,0.20833419267759173,0.08333293781292382,0.2877690060370009,2.500014500238381,18.373524022424597,73.86215439628099,1.5226469039916992,0,0,0,0,0
feeder10,0.9662304427768034,-0.06246150759533349,0.19966677133616606,0.20833417892164283,0.08333293779370016,0.2877690060370009,2.500014500238381,18.373524022424597,73.86215439628099,1.5226469039916992,0,0,0,0,0
feeder11,2.3527285689629176,0.12658327468904126,0.09560398700510447,0.20833419259150351,0.08333293781280346,0.2877690060370009,2.500014500238381,18.373524022424597,73.86215439628099,1.5226469039916992,0,0,0,0,0
feeder12,1.5454757850345555,-0.09687057123005233,0.3086027017727905,0.20833417892168593,0.0833329377937002,0.2877690060370009,2.500014500238381,18.373524022424597,73.86215439628099,1.5226469039916992,0,0,0,0,0
