Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3127033323923314,0.09689871066931417,0,0.04166582164048704,-0.08333260647707688,8686009784886518e-23,0.09097137028048852,30.264991278176524,154.83065121393807,1.5083000659942627,4870.874964982537,4868.290963858989,0,9.714300018429062,0.002416938170913329
feeder2,2.2143143245918147,0.10654908590573696,0,0.04166582164048855,-0.08333260647707552,8686009784886518e-23,0.09097137028048852,30.264991278176524,154.83065121393807,1.5083000659942627,0,4867.646689921566,0,12.134729046525997,0.0032384537465403106
feeder3,2.508211293507887,-0.12124393435154042,0,0.04166582164048908,-0.0833326064770786,8686009784886518e-23,0.09097137028048852,30.264991278176524,154.83065121393807,1.5083000659942627,0,4867.588020865058,0,8.231546633074204,0.002897878655989499
feeder4,1.6790710875290233,-0.07978692405259737,0,0.04166582164048771,-0.08333260647707602,8686009784886518e-23,0.09097137028048852,30.264991278176524,154.83065121393807,1.5083000659942627,0,0,0,0,0
feeder5,2.932395536051713,0.07020261489103141,0,0.04166582214304118,-0.08333260667511967,8686009784886518e-23,0.09097137028048852,30.264991278176524,154.83065121393807,1.5083000659942627,0,0,0,0,0
feeder6,3.889858852778193,0.19032631230515368,0,0.041665822143041896,-0.08333260667512007,8686009784886518e-23,0.09097137028048852,30.264991278176524,154.83065121393807,1.5083000659942627,0,0,0,0,0
feeder7,2.3087388886559235,-0.11127031409904012,0,0.041665822143041174,-0.08333260667512121,8686009784886518e-23,0.09097137028048852,30.264991278176524,154.83065121393807,1.5083000659942627,0,0,0,0,0
feeder8,3.0037357936872144,-0.14602015935060467,0,0.041665822143040154,-0.08333260667512134,8686009784886518e-23,0.09097137028048852,30.264991278176524,154.83065121393807,1.5083000659942627,0,0,0,0,0
feeder9,1.7886085157459009,-0.06588626998995852,0,0.04166582143419922,-0.08333260639193414,8686009784886518e-23,0.09097137028048852,30.264991278176524,154.83065121393807,1.5083000659942627,0,0,0,0,0
feeder10,1.7111302813850073,0.08138988374965368,0,0.04166582143420063,-0.08333260639193384,8686009784886518e-23,0.09097137028048852,30.264991278176524,154.83065121393807,1.5083000659942627,0,0,0,0,0
feeder11,2.2398465751822116,0.10782569843951395,0,0.041665821434202034,-0.08333260639193264,8686009784886518e-23,0.09097137028048852,30.264991278176524,154.83065121393807,1.5083000659942627,0,0,0,0,0
feeder12,2.4919612772563258,-0.12043143354321961,0,0.04166582143420243,-0.08333260639193353,8686009784886518e-23,0.09097137028048852,30.264991278176524,154.83065121393807,1.5083000659942627,0,0,0,0,0
