Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576077126442044,0.09809364026680893,0,0.07711046988920399,0.0833324685198,13799649907777117e-23,1.1110233658148505,22.256009622088374,77.56219353297799,1.464967966079712,4870.332667196428,4868.187678085339,0,8.060696250911416,0.002426790109831952
feeder2,1.8273074572020034,0.09553199784690285,0,0.08031046886225773,0.08333249973605344,13799649907777117e-23,1.1110233658148505,22.256009622088374,77.56219353297799,1.464967966079712,0,4867.960856033804,0,8.912438117056627,0.0027676311638723905
feeder3,2.4398014450164474,-0.12615670410900012,0,0.12950766525615823,0.08333263716355505,13799649907777117e-23,1.1110233658148505,22.256009622088374,77.56219353297799,1.464967966079712,0,4867.920120343318,0,6.0389428860733805,0.002501957903004802
feeder4,1.217510242914706,-0.06504214389487971,0,0.12630784344412552,0.08333263498288813,13799649907777117e-23,1.1110233658148505,22.256009622088374,77.56219353297799,1.464967966079712,0,0,0,0,0
feeder5,1.5774756442258429,0.05472371862422726,0,0.12430792837413725,0.08333263349071784,13799649907777117e-23,1.1110233658148505,22.256009622088374,77.56219353297799,1.464967966079712,0,0,0,0,0
feeder6,3.189586642579856,0.16364596919901442,0,0.18662255270664327,0.08333274140043197,13799649907777117e-23,1.1110233658148505,22.256009622088374,77.56219353297799,1.464967966079712,0,0,0,0,0
feeder7,1.6976865843732547,-0.08905096016508,0,0.10530850974482217,0.08333261892834529,13799649907777117e-23,1.1110233658148505,22.256009622088374,77.56219353297799,1.464967966079712,0,0,0,0,0
feeder8,2.4476892686378884,-0.1265510964942893,0,0.15970761370735898,0.08333266124789769,13799649907777117e-23,1.1110233658148505,22.256009622088374,77.56219353297799,1.464967966079712,0,0,0,0,0
feeder9,1.1639840225645242,0.060538085000397826,0,0.1216080119991191,0.08333263203533056,13799649907777117e-23,1.1110233658148505,22.256009622088374,77.56219353297799,1.464967966079712,0,0,0,0,0
feeder10,1.0916879961260086,-0.05875101089678017,0,0.052510693417320155,0.08333222180959472,13799649907777117e-23,1.1110233658148505,22.256009622088374,77.56219353297799,1.464967966079712,0,0,0,0,0
feeder11,1.8987839840851597,0.09910582969135433,0,0.10430859669027438,0.08333260974192672,13799649907777117e-23,1.1110233658148505,22.256009622088374,77.56219353297799,1.464967966079712,0,0,0,0,0
feeder12,1.8844868989842622,-0.09839094589196717,0,0.044110735242995684,0.0833320188550813,13799649907777117e-23,1.1110233658148505,22.256009622088374,77.56219353297799,1.464967966079712,0,0,0,0,0
