Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.618512404504178,0.07874245706339214,1.4518610282334894,0.1736168725236644,2966076540682804e-20,1.2529236305721358,1.1845906685700869,9.53688126688997,62.09255513345334,1.453909158706665,4869.803326061762,4868.204186888559,0,6.001497696935454,0.0028585897416560225
feeder2,1.7940697893952977,0.1388240193713631,0.9823809372665655,0.17361687252366897,29660765398972925e-21,1.2529236305721358,1.1845906685700869,9.53688126688997,62.09255513345334,1.453909158706665,0,4868.215214574005,0,5.956569827148859,0.0033070114562982395
feeder3,1.3820360327097707,-0.12370939645346338,1.092122235594088,0.1736168725236676,29660765408710524e-21,1.2529236305721358,1.1845906685700869,9.53688126688997,62.09255513345334,1.453909158706665,0,4868.165152956297,0,4.094000102320448,0.0025682475048041417
feeder4,1.2068794703261883,-0.09099849023963584,0.6130606737010124,0.17361687252367566,29660765515972244e-21,1.2529236305721358,1.1845906685700869,9.53688126688997,62.09255513345334,1.453909158706665,0,0,0,0,0
feeder5,0.7194363731380304,0.007929124650231018,1.0719686664755539,0.1736168725246405,29660171430936924e-21,1.2529236305721358,1.1845906685700869,9.53688126688997,62.09255513345334,1.453909158706665,0,0,0,0,0
feeder6,3.0094870635834337,0.23201027932068363,1.630688862658762,0.1736168725246412,29660171476859964e-21,1.2529236305721358,1.1845906685700869,9.53688126688997,62.09255513345334,1.453909158706665,0,0,0,0,0
feeder7,0.6389895157181702,-0.09402487556598665,1.241478335429997,0.17361687252464184,29660171565919837e-21,1.2529236305721358,1.1845906685700869,9.53688126688997,62.09255513345334,1.453909158706665,0,0,0,0,0
feeder8,1.5886568747094698,-0.14260751694862975,1.2634638040915607,0.17361687252464436,2966017156447031e-20,1.2529236305721358,1.1845906685700869,9.53688126688997,62.09255513345334,1.453909158706665,0,0,0,0,0
feeder9,0.5946959034414192,-0.0584018092059589,0.5733106201449516,0.17361687247531685,29660532807149617e-21,1.2529236305721358,1.1845906685700869,9.53688126688997,62.09255513345334,1.453909158706665,0,0,0,0,0
feeder10,0.7384321309841563,0.062039758506816686,0.8281068604188534,0.1736168724753213,29660532840726762e-21,1.2529236305721358,1.1845906685700869,9.53688126688997,62.09255513345334,1.453909158706665,0,0,0,0,0
feeder11,1.3016431359762464,0.11421764919910254,0.98268018747278,0.17361687247533295,2966053302443757e-20,1.2529236305721358,1.1845906685700869,9.53688126688997,62.09255513345334,1.453909158706665,0,0,0,0,0
feeder12,1.459228931918731,-0.11528735099515619,0.8464884274515991,0.17361687247531932,29660532793609118e-21,1.2529236305721358,1.1845906685700869,9.53688126688997,62.09255513345334,1.453909158706665,0,0,0,0,0
