Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6531983282225884,0.08012057742210983,0,0.08405478492113302,0.08333178038314841,19234638749639637e-23,1.222125624779837,22.37301838099401,74.16655593299515,1.3706228733062744,4870.238000942977,4868.228458524662,0,7.553265014909283,0.0020664752439782824
feeder2,1.7111584485822322,0.08972450559114216,0,0.08725477413230864,0.08333166324061092,19234638749639637e-23,1.222125624779837,22.37301838099401,74.16655593299515,1.3706228733062744,0,4867.994564157247,0,8.431896581817849,0.002374008353211263
feeder3,1.9051914532436078,-0.09942616951175565,0,0.13645199333878363,0.08333193699150493,19234638749639637e-23,1.222125624779837,22.37301838099401,74.16655593299515,1.3706228733062744,0,4867.954983485751,0,5.719044986533993,0.0017949506233661964
feeder4,1.2837168343422816,-0.06835243825751806,0,0.13325217101146547,0.08333193080807952,19234638749639637e-23,1.222125624779837,22.37301838099401,74.16655593299515,1.3706228733062744,0,0,0,0,0
feeder5,1.4121989208601748,0.06382647104471192,0,0.13125225557551456,0.0833319264165278,19234638749639637e-23,1.222125624779837,22.37301838099401,74.16655593299515,1.3706228733062744,0,0,0,0,0
feeder6,2.936990115799917,0.15101610947939834,0,0.1935668921889807,0.08333207378804919,19234638749639637e-23,1.222125624779837,22.37301838099401,74.16655593299515,1.3706228733062744,0,0,0,0,0
feeder7,1.5209229198608643,-0.08021273918421926,0,0.11225283173011556,0.08333186382352067,19234638749639637e-23,1.222125624779837,22.37301838099401,74.16655593299515,1.3706228733062744,0,0,0,0,0
feeder8,2.561784680290808,-0.13225583298667973,0,0.1666519453275912,0.08333197944278685,19234638749639637e-23,1.222125624779837,22.37301838099401,74.16655593299515,1.3706228733062744,0,0,0,0,0
feeder9,1.115297053990964,0.05419104383356737,0,0.1285523388779264,0.08333192254568747,19234638749639637e-23,1.222125624779837,22.37301838099401,74.16655593299515,1.3706228733062744,0,0,0,0,0
feeder10,1.105849563571147,-0.059459047437036484,0,0.059454975514785374,0.08333138516958266,19234638749639637e-23,1.222125624779837,22.37301838099401,74.16655593299515,1.3706228733062744,0,0,0,0,0
feeder11,1.8195784684872165,0.09514551619696018,0,0.11125291797793997,0.08333185545198701,19234638749639637e-23,1.222125624779837,22.37301838099401,74.16655593299515,1.3706228733062744,0,0,0,0,0
feeder12,1.678319938457997,-0.08808256197012487,0,0.051055010321704036,0.08333130094450024,19234638749639637e-23,1.222125624779837,22.37301838099401,74.16655593299515,1.3706228733062744,0,0,0,0,0
