Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812611601656064,0.03093676272519033,0,0.09722483258919315,-0.08333333085781766,9196899244605848e-22,0.2370059107037017,23.81399997010535,61.18213492319566,1.429008960723877,4870.346172146732,4868.242788251022,0,7.897337077860837,0.003306365651101271
feeder2,2.224392102215337,0.10705293856787623,0,0.0972264172395748,-0.08333333085781254,9196899244605848e-22,0.2370059107037017,23.81399997010535,61.18213492319566,1.429008960723877,0,4867.880212449981,0,9.258083428415443,0.003952435876423128
feeder3,1.6691906411064334,-0.07929286551362678,0,0.10416136447995575,-0.08333333083389793,9196899244605848e-22,0.2370059107037017,23.81399997010535,61.18213492319566,1.429008960723877,0,4867.945148012375,0,6.004013650103419,0.0032945313638821326
feeder4,1.1911427334006686,-0.055390470128338504,0,0.10416116368654418,-0.08333333083389867,9196899244605848e-22,0.2370059107037017,23.81399997010535,61.18213492319566,1.429008960723877,0,0,0,0,0
feeder5,2.004297372790136,0.06583047316818819,0,0.10415596330458317,-0.08333333083626526,9196899244605848e-22,0.2370059107037017,23.81399997010535,61.18213492319566,1.429008960723877,0,0,0,0,0
feeder6,2.966445989782278,0.14415563294730474,0,0.10417808753342199,-0.08333333083618331,9196899244605848e-22,0.2370059107037017,23.81399997010535,61.18213492319566,1.429008960723877,0,0,0,0,0
feeder7,1.7889267404838942,-0.08527967048238144,0,0.10415590934277465,-0.08333333083626544,9196899244605848e-22,0.2370059107037017,23.81399997010535,61.18213492319566,1.429008960723877,0,0,0,0,0
feeder8,2.4984133259699504,-0.12075399975668835,0,0.10417808719075758,-0.08333333083618333,9196899244605848e-22,0.2370059107037017,23.81399997010535,61.18213492319566,1.429008960723877,0,0,0,0,0
feeder9,1.09415612082298,0.013594832505777817,0,0.10415608319647171,-0.08333333083225677,9196899244605848e-22,0.2370059107037017,23.81399997010535,61.18213492319566,1.429008960723877,0,0,0,0,0
feeder10,1.1403969554474314,-0.05285318122955882,0,0.09716530841633111,-0.08333333085625494,9196899244605848e-22,0.2370059107037017,23.81399997010535,61.18213492319566,1.429008960723877,0,0,0,0,0
feeder11,2.310259087975253,0.1113462878571498,0,0.1041558962933554,-0.08333333083225747,9196899244605848e-22,0.2370059107037017,23.81399997010535,61.18213492319566,1.429008960723877,0,0,0,0,0
feeder12,1.4592014862459879,-0.06879340776948666,0,0.09716530905006895,-0.08333333085625493,9196899244605848e-22,0.2370059107037017,23.81399997010535,61.18213492319566,1.429008960723877,0,0,0,0,0
