Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8889882625369503,0.1333296321267442,0.40022073181622275,0.12500084897759337,0.08333321868791663,0.1291831915865288,1.5000232902486337,18.34343256497091,125.87050377227732,1.426759958267212,4870.532492790886,4868.272345885871,0,8.491975532942794,0.0027519770865804755
feeder2,1.5992787634835743,0.10143325094546303,0.34605303673776966,0.12500084897739644,0.08333321868791663,0.1291831915865288,1.5000232902486337,18.34343256497091,125.87050377227732,1.426759958267212,0,4867.704308774248,0,10.62625730910035,0.003441688940681171
feeder3,2.3409116240762438,-0.14001864695185232,0.3761280962728871,0.12500086745277095,0.08333321868791532,0.1291831915865288,1.5000232902486337,18.34343256497091,125.87050377227732,1.426759958267212,0,4867.878207950503,0,6.644169313507272,0.0027364796895133817
feeder4,1.662796882845972,-0.09199225903377443,0.09371507914160104,0.12500086709275993,0.08333321868791536,0.1291831915865288,1.5000232902486337,18.34343256497091,125.87050377227732,1.426759958267212,0,0,0,0,0
feeder5,2.2679708679163313,0.007633564136851734,0.14850957935711762,0.12500086802241078,0.08333321868276615,0.1291831915865288,1.5000232902486337,18.34343256497091,125.87050377227732,1.426759958267212,0,0,0,0,0
feeder6,4.615048336939337,0.23491907778107068,0,0.12501045543986386,0.08333321868207685,0.1291831915865288,1.5000232902486337,18.34343256497091,125.87050377227732,1.426759958267212,0,0,0,0,0
feeder7,1.5946933961640724,-0.10347720574274476,0.3915175000080564,0.12500086799827342,0.08333321868276616,0.1291831915865288,1.5000232902486337,18.34343256497091,125.87050377227732,1.426759958267212,0,0,0,0,0
feeder8,2.148544708080726,-0.1356337472344965,0.48079701792712726,0.12501045509687467,0.08333321868207688,0.1291831915865288,1.5000232902486337,18.34343256497091,125.87050377227732,1.426759958267212,0,0,0,0,0
feeder9,1.0018912538153557,0.044381572488819895,0.22102017594549572,0.1250008642010091,0.08333321867816654,0.1291831915865288,1.5000232902486337,18.34343256497091,125.87050377227732,1.426759958267212,0,0,0,0,0
feeder10,1.250383433879499,-0.07366886679135726,0.13966068326947867,0.12500085045946355,0.08333321867816738,0.1291831915865288,1.5000232902486337,18.34343256497091,125.87050377227732,1.426759958267212,0,0,0,0,0
feeder11,2.5092024268732223,0.14341886484955937,0.27584165143979866,0.1250008641150111,0.08333321867816654,0.1291831915865288,1.5000232902486337,18.34343256497091,125.87050377227732,1.426759958267212,0,0,0,0,0
feeder12,1.8826921989391872,-0.11139509085750864,0.26187639953281794,0.12500085045950662,0.08333321867816738,0.1291831915865288,1.5000232902486337,18.34343256497091,125.87050377227732,1.426759958267212,0,0,0,0,0
