Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701387386559723,0.16605605108953028,0,0.1597222033729,0.08333325462221461,8919871188230548e-22,1.9166657960668652,32.658956857483865,320.48681114880895,1.3970661163330078,4871.086002746631,4868.183991055921,0,10.90194279162518,0.003756935222547335
feeder2,2.1345775040970696,0.11089553793596421,0,0.15972220337290804,0.08333325462221461,8919871188230548e-22,1.9166657960668652,32.658956857483865,320.48681114880895,1.3970661163330078,0,4867.4750967938735,0,13.561310202735495,0.0051670353950405154
feeder3,3.2065648362635866,-0.16449490454429005,0,0.15972220337290732,0.08333325462221461,8919871188230548e-22,1.9166657960668652,32.658956857483865,320.48681114880895,1.3970661163330078,0,4867.657124120701,0,8.57835487067953,0.004165189187986054
feeder4,2.090661730550927,-0.1086997492586571,0,0.1597222033729056,0.08333325462221461,8919871188230548e-22,1.9166657960668652,32.658956857483865,320.48681114880895,1.3970661163330078,0,0,0,0,0
feeder5,3.0368185981252553,0.15387490491391123,0,0.15972220367666173,0.08333325461463705,8919871188230548e-22,1.9166657960668652,32.658956857483865,320.48681114880895,1.3970661163330078,0,0,0,0,0
feeder6,3.816833745518159,0.19500835000663982,0,0.15972220367666368,0.08333325461463705,8919871188230548e-22,1.9166657960668652,32.658956857483865,320.48681114880895,1.3970661163330078,0,0,0,0,0
feeder7,2.5461729301206897,-0.13147530923676634,0,0.15972220367665932,0.08333325461463705,8919871188230548e-22,1.9166657960668652,32.658956857483865,320.48681114880895,1.3970661163330078,0,0,0,0,0
feeder8,4.161484951160246,-0.2122409102887442,0,0.15972220367667064,0.08333325461463705,8919871188230548e-22,1.9166657960668652,32.658956857483865,320.48681114880895,1.3970661163330078,0,0,0,0,0
feeder9,1.8433777844053023,0.08367779354174754,0,0.1597222030971902,0.08333325463129691,8919871188230548e-22,1.9166657960668652,32.658956857483865,320.48681114880895,1.3970661163330078,0,0,0,0,0
feeder10,1.8592997117693038,-0.09713164832003003,0,0.1597222030971852,0.08333325463129691,8919871188230548e-22,1.9166657960668652,32.658956857483865,320.48681114880895,1.3970661163330078,0,0,0,0,0
feeder11,2.614029134030963,0.13486811943311303,0,0.15972220309719704,0.08333325463129691,8919871188230548e-22,1.9166657960668652,32.658956857483865,320.48681114880895,1.3970661163330078,0,0,0,0,0
feeder12,2.2616482547055923,-0.11724907546684447,0,0.15972220309720384,0.08333325463129691,8919871188230548e-22,1.9166657960668652,32.658956857483865,320.48681114880895,1.3970661163330078,0,0,0,0,0
