Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284788501223265,0.074803194536089,0,0.006944857551178383,-0.08333214704821718,572287860179492e-21,4242994429092661e-21,25.796985769978487,76.14410299771984,1.4075770378112793,4870.489330963391,4868.333865564027,0,8.094082081363009,0.003229545517261033
feeder2,1.775399078793173,0.0846033465872478,0,0.006944857551174648,-0.08333214704821718,572287860179492e-21,4242994429092661e-21,25.796985769978487,76.14410299771984,1.4075770378112793,0,4867.969418038788,0,9.461608600579007,0.003911258613012327
feeder3,2.0127744785841757,-0.09647211657679793,0,0.006944857551161695,-0.08333214704821743,572287860179492e-21,4242994429092661e-21,25.796985769978487,76.14410299771984,1.4075770378112793,0,4867.6143918389325,0,7.189192449348222,0.003930997784705757
feeder4,1.2774297276337743,-0.059704879029277846,0,0.006944857551167,-0.08333214704821736,572287860179492e-21,4242994429092661e-21,25.796985769978487,76.14410299771984,1.4075770378112793,0,0,0,0,0
feeder5,1.9110617228697857,0.07268408759942616,0,0.006944864721112628,-0.08333214964977292,572287860179492e-21,4242994429092661e-21,25.796985769978487,76.14410299771984,1.4075770378112793,0,0,0,0,0
feeder6,3.0458791057881474,0.1481273478069187,0,0.006944864721070187,-0.08333214964977363,572287860179492e-21,4242994429092661e-21,25.796985769978487,76.14410299771984,1.4075770378112793,0,0,0,0,0
feeder7,1.8608655865342287,-0.08887667184422272,0,0.0069448647210387324,-0.0833321496497742,572287860179492e-21,4242994429092661e-21,25.796985769978487,76.14410299771984,1.4075770378112793,0,0,0,0,0
feeder8,2.643802248631969,-0.1280235049491098,0,0.006944864721083498,-0.0833321496497734,572287860179492e-21,4242994429092661e-21,25.796985769978487,76.14410299771984,1.4075770378112793,0,0,0,0,0
feeder9,1.3861966574141478,0.061309743741594425,0,0.006944852076993634,-0.08333214579662981,572287860179492e-21,4242994429092661e-21,25.796985769978487,76.14410299771984,1.4075770378112793,0,0,0,0,0
feeder10,1.2436754961825143,-0.0580171675192942,0,0.006944852076965797,-0.08333214579663029,572287860179492e-21,4242994429092661e-21,25.796985769978487,76.14410299771984,1.4075770378112793,0,0,0,0,0
feeder11,2.286044387250352,0.1101356120726861,0,0.00694485207697789,-0.08333214579663006,572287860179492e-21,4242994429092661e-21,25.796985769978487,76.14410299771984,1.4075770378112793,0,0,0,0,0
feeder12,2.2732759560022417,-0.10949719051028058,0,0.0069448520769606345,-0.08333214579663036,572287860179492e-21,4242994429092661e-21,25.796985769978487,76.14410299771984,1.4075770378112793,0,0,0,0,0
