Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5641737554367159,0.13244490403019213,2.1710566060715717,0.18055684145176015,0.08327962713714918,5935265588324833e-20,1.4748191800076917,6.89127695953615,27.109003897502873,1.5338830947875977,4869.692020076908,4868.242441132407,0,5.43474278014804,0.0033132537253559003
feeder2,1.0459536619676684,0.10922646864390184,1.0552960837732837,0.18055684145175938,0.0832796271370848,5935265588324833e-20,1.4748191800076917,6.89127695953615,27.109003897502873,1.5338830947875977,0,4868.019264053348,0,6.2715202224233595,0.0038174399592781076
feeder3,1.3341694575669807,-0.1307626771273658,1.19780445784316,0.18055684145176554,0.08327962713717535,5935265588324833e-20,1.4748191800076917,6.89127695953615,27.109003897502873,1.5338830947875977,0,4868.4339378420955,0,3.138318139423538,0.002737350814796984
feeder4,1.4904459051766334,-0.10759544182137226,0.5781833041137583,0.18055684145176346,0.08327962713705354,5935265588324833e-20,1.4748191800076917,6.89127695953615,27.109003897502873,1.5338830947875977,0,0,0,0,0
feeder5,1.257075045987935,0.06883417808730985,1.0702737012483041,0.1805568414869302,0.08327962754747605,5935265588324833e-20,1.4748191800076917,6.89127695953615,27.109003897502873,1.5338830947875977,0,0,0,0,0
feeder6,2.6641844748004773,0.20250337199236057,1.3026033374994639,0.18055684148691373,0.08327962754727039,5935265588324833e-20,1.4748191800076917,6.89127695953615,27.109003897502873,1.5338830947875977,0,0,0,0,0
feeder7,0.9667070711980912,-0.09523549527599445,0.854723206774542,0.18055684148691314,0.08327962754725564,5935265588324833e-20,1.4748191800076917,6.89127695953615,27.109003897502873,1.5338830947875977,0,0,0,0,0
feeder8,1.3835536304368126,-0.17228461484439783,1.9788590389037957,0.18055684148692336,0.08327962754734798,5935265588324833e-20,1.4748191800076917,6.89127695953615,27.109003897502873,1.5338830947875977,0,0,0,0,0
feeder9,0.3405791780349424,-0.06475755876676663,0.8712923754372603,0.18055684096391098,0.08327962186312964,5935265588324833e-20,1.4748191800076917,6.89127695953615,27.109003897502873,1.5338830947875977,0,0,0,0,0
feeder10,1.2219358315404298,0.043666717001444894,0.6346828624800399,0.18055684096390626,0.08327962186301956,5935265588324833e-20,1.4748191800076917,6.89127695953615,27.109003897502873,1.5338830947875977,0,0,0,0,0
feeder11,1.1123730255060702,0.11552635440176878,1.114874440666446,0.18055684096390456,0.08327962186285938,5935265588324833e-20,1.4748191800076917,6.89127695953615,27.109003897502873,1.5338830947875977,0,0,0,0,0
feeder12,0.4634301043422294,-0.09169816182165007,1.2872535102277247,0.18055684096390656,0.08327962186304702,5935265588324833e-20,1.4748191800076917,6.89127695953615,27.109003897502873,1.5338830947875977,0,0,0,0,0
