Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676561252247406,0.15363341900087413,0,0.15971029784420707,0.08333323306089181,24844309052937617e-23,0.7730924281236182,27.040464756832176,154.71281739971704,1.431946039199829,4871.012741891934,4867.959805190178,0,11.465467347324699,0.0044087791216592806
feeder2,2.2983258334304244,0.11908295332456582,0,0.159710297846074,0.08333323306089181,24844309052937617e-23,0.7730924281236182,27.040464756832176,154.71281739971704,1.431946039199829,0,4867.799930234942,0,12.064216422296926,0.00486039316109381
feeder3,3.1561589217769512,-0.16197460774189218,0,0.15971029785046756,0.08333323306089181,24844309052937617e-23,0.7730924281236182,27.040464756832176,154.71281739971704,1.431946039199829,0,4867.6282874197395,0,8.46487098588918,0.004421033750767432
feeder4,2.0433264761768775,-0.10633298546188848,0,0.15971029785078827,0.08333323306089183,24844309052937617e-23,0.7730924281236182,27.040464756832176,154.71281739971704,1.431946039199829,0,0,0,0,0
feeder5,1.920009686111704,-0.10016714595858296,0,0.15971028930067613,0.08333323305995513,24844309052937617e-23,0.7730924281236182,27.040464756832176,154.71281739971704,1.431946039199829,0,0,0,0,0
feeder6,3.885235054303371,0.1871130341832551,0,0.15971028929881143,0.08333323305995513,24844309052937617e-23,0.7730924281236182,27.040464756832176,154.71281739971704,1.431946039199829,0,0,0,0,0
feeder7,2.3086308951829038,0.11959820641214294,0,0.15971028930236128,0.08333323305995514,24844309052937617e-23,0.7730924281236182,27.040464756832176,154.71281739971704,1.431946039199829,0,0,0,0,0
feeder8,3.95034079645447,-0.20168370147572126,0,0.15971028929892878,0.08333323305995513,24844309052937617e-23,0.7730924281236182,27.040464756832176,154.71281739971704,1.431946039199829,0,0,0,0,0
feeder9,1.1721833573531018,-0.06277582952083989,0,0.1597103321351194,0.083333233063696,24844309052937617e-23,0.7730924281236182,27.040464756832176,154.71281739971704,1.431946039199829,0,0,0,0,0
feeder10,1.7769338125919172,0.07490353340217625,0,0.15971033213509744,0.083333233063696,24844309052937617e-23,0.7730924281236182,27.040464756832176,154.71281739971704,1.431946039199829,0,0,0,0,0
feeder11,2.6808102101279148,0.13820717215958053,0,0.15971033213834704,0.083333233063696,24844309052937617e-23,0.7730924281236182,27.040464756832176,154.71281739971704,1.431946039199829,0,0,0,0,0
feeder12,2.8349436127392926,-0.14591384229014945,0,0.1597103321404185,0.083333233063696,24844309052937617e-23,0.7730924281236182,27.040464756832176,154.71281739971704,1.431946039199829,0,0,0,0,0
