Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284988311238243,0.10706888375598225,0,0.08405234668122646,-0.08333193456401193,0.4202714095638871,1.2674663839131073,22.882982993595586,85.5823563960475,1.420928955078125,4870.2791784127185,4868.273018788769,0,7.541671392489504,0.0019147776689072812
feeder2,1.5351346186368307,0.07259013458032867,0,0.08725302476378712,-0.08333192703025727,0.4202714095638871,1.2674663839131073,22.882982993595586,85.5823563960475,1.420928955078125,0,4867.9987257678395,0,8.572037505602744,0.0022786365791208486
feeder3,2.2918490723491187,-0.11042586239193893,0,0.1225605837266292,-0.08333182451034032,0.4202714095638871,1.2674663839131073,22.882982993595586,85.5823563960475,1.420928955078125,0,4867.868215934772,0,6.040747661525804,0.0017375054748189173
feeder4,1.4296994097970865,-0.06731837827546472,0,0.1193609686660481,-0.08333184428779215,0.4202714095638871,1.2674663839131073,22.882982993595586,85.5823563960475,1.420928955078125,0,0,0,0,0
feeder5,1.590841379467106,0.0725753914283114,0,0.1173613382145654,-0.08333185444298036,0.4202714095638871,1.2674663839131073,22.882982993595586,85.5823563960475,1.420928955078125,0,0,0,0,0
feeder6,2.745964586054428,0.13313165063191432,0,0.13195291666945277,-0.08333157341614174,0.4202714095638871,1.2674663839131073,22.882982993595586,85.5823563960475,1.420928955078125,0,0,0,0,0
feeder7,1.6601454070289352,-0.0788406763831389,0,0.11110555595331152,-0.08333187936615749,0.4202714095638871,1.2674663839131073,22.882982993595586,85.5823563960475,1.420928955078125,0,0,0,0,0
feeder8,2.575086155375485,-0.124587729097966,0,0.13195291631322967,-0.083331573416165,0.4202714095638871,1.2674663839131073,22.882982993595586,85.5823563960475,1.420928955078125,0,0,0,0,0
feeder9,0.9820996147173535,-0.044938387484336186,0,0.11466152012541292,-0.08333186503062989,0.4202714095638871,1.2674663839131073,22.882982993595586,85.5823563960475,1.420928955078125,0,0,0,0,0
feeder10,1.3010989416304177,0.04509152395419288,0,0.07334214054984498,-0.08333199154179094,0.4202714095638871,1.2674663839131073,22.882982993595586,85.5823563960475,1.420928955078125,0,0,0,0,0
feeder11,1.8946177664055315,0.09056429436883046,0,0.11110703507828415,-0.08333187902892254,0.4202714095638871,1.2674663839131073,22.882982993595586,85.5823563960475,1.420928955078125,0,0,0,0,0
feeder12,1.8629313542377617,-0.08897992536386823,0,0.06494529671455297,-0.08333284696039706,0.4202714095638871,1.2674663839131073,22.882982993595586,85.5823563960475,1.420928955078125,0,0,0,0,0
