Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101040645596457,0.12520841014005551,0,0.06945121581012438,0.08333288880303621,23438080938832437e-21,0.28267681070427053,31.626005345936967,102.99535740993473,1.447890043258667,4871.045428125946,4868.27418642372,0,10.412684074274646,0.0033228847641404618
feeder2,2.074101218434461,0.10787170536187485,0,0.06945121581012431,0.08333288880303621,23438080938832437e-21,0.28267681070427053,31.626005345936967,102.99535740993473,1.447890043258667,0,4867.314334298798,0,14.01509944537954,0.005021072431533511
feeder3,3.146603817935723,-0.16149683533693796,0,0.0694512158101244,0.08333288880303621,23438080938832437e-21,0.28267681070427053,31.626005345936967,102.99535740993473,1.447890043258667,0,4867.767567675942,0,8.202277270088029,0.0037518594760768765
feeder4,1.2818750192140025,-0.06826039540085194,0,0.06945121581012445,0.08333288880303621,23438080938832437e-21,0.28267681070427053,31.626005345936967,102.99535740993473,1.447890043258667,0,0,0,0,0
feeder5,3.050227386279878,0.10800629572205409,0,0.06945121754234654,0.08333286683092422,23438080938832437e-21,0.28267681070427053,31.626005345936967,102.99535740993473,1.447890043258667,0,0,0,0,0
feeder6,4.49425026068316,0.2288791563757042,0,0.06945121754234654,0.08333286683092424,23438080938832437e-21,0.28267681070427053,31.626005345936967,102.99535740993473,1.447890043258667,0,0,0,0,0
feeder7,2.5986951062745596,-0.1341013986552742,0,0.06945121754234669,0.08333286683092424,23438080938832437e-21,0.28267681070427053,31.626005345936967,102.99535740993473,1.447890043258667,0,0,0,0,0
feeder8,3.8719267533880863,-0.19776298101095055,0,0.06945121754234676,0.08333286683092424,23438080938832437e-21,0.28267681070427053,31.626005345936967,102.99535740993473,1.447890043258667,0,0,0,0,0
feeder9,1.782990384396689,-0.054729835889430076,0,0.06945121439643719,0.08333290788179805,23438080938832437e-21,0.28267681070427053,31.626005345936967,102.99535740993473,1.447890043258667,0,0,0,0,0
feeder10,1.5985519951757272,0.08409424515287628,0,0.0694512143964373,0.08333290788179806,23438080938832437e-21,0.28267681070427053,31.626005345936967,102.99535740993473,1.447890043258667,0,0,0,0,0
feeder11,2.1542419656012446,0.11187874367415214,0,0.06945121439643723,0.08333290788179805,23438080938832437e-21,0.28267681070427053,31.626005345936967,102.99535740993473,1.447890043258667,0,0,0,0,0
feeder12,2.6664929613486312,-0.13749129346152147,0,0.06945121439643712,0.08333290788179806,23438080938832437e-21,0.28267681070427053,31.626005345936967,102.99535740993473,1.447890043258667,0,0,0,0,0
