Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352867366138526,0.09326144869948935,0,0.18055690238860572,-0.08333318602761285,29413180085900427e-21,0.11993796520567321,23.741408349398124,75.92112926538078,1.3889670372009277,4870.506049498509,4868.293900678702,0,8.329232737912474,0.00036719967497278466
feeder2,1.776363943829261,0.08465153789008228,0,0.18055690238833833,-0.08333318602761558,29413180085900427e-21,0.11993796520567321,23.741408349398124,75.92112926538078,1.3889670372009277,0,4867.970707612106,0,9.546720358511987,0.0003423571676838057
feeder3,2.2087543441589,-0.10627105790899988,0,0.18055692488415034,-0.0833331859789028,29413180085900427e-21,0.11993796520567321,23.741408349398124,75.92112926538078,1.3889670372009277,0,4867.615983908035,0,7.253298949228919,0.00047772620093358904
feeder4,1.5088277660918379,-0.07127472900559897,0,0.18055692444691185,-0.0833331859798586,29413180085900427e-21,0.11993796520567321,23.741408349398124,75.92112926538078,1.3889670372009277,0,0,0,0,0
feeder5,1.7766705601451331,-0.08466686869650548,0,0.1805569188944289,-0.08333318621502361,29413180085900427e-21,0.11993796520567321,23.741408349398124,75.92112926538078,1.3889670372009277,0,0,0,0,0
feeder6,2.767902155829101,0.12424301343810165,0,0.18056659393010532,-0.08333317491323211,29413180085900427e-21,0.11993796520567321,23.741408349398124,75.92112926538078,1.3889670372009277,0,0,0,0,0
feeder7,2.108735981589474,0.10127013976871956,0,0.18055691886513622,-0.08333318621508302,29413180085900427e-21,0.11993796520567321,23.741408349398124,75.92112926538078,1.3889670372009277,0,0,0,0,0
feeder8,2.893411721766409,-0.14050392734263192,0,0.18056659358530783,-0.08333317491377054,29413180085900427e-21,0.11993796520567321,23.741408349398124,75.92112926538078,1.3889670372009277,0,0,0,0,0
feeder9,1.2588555405892996,0.0223363018987707,0,0.18055691941432134,-0.08333318608042331,29413180085900427e-21,0.11993796520567321,23.741408349398124,75.92112926538078,1.3889670372009277,0,0,0,0,0
feeder10,1.4264291069172652,-0.06715479604003564,0,0.18055690267942479,-0.08333318611655227,29413180085900427e-21,0.11993796520567321,23.741408349398124,75.92112926538078,1.3889670372009277,0,0,0,0,0
feeder11,2.7369693771047547,0.1326818095512052,0,0.1805569193097521,-0.08333318608065071,29413180085900427e-21,0.11993796520567321,23.741408349398124,75.92112926538078,1.3889670372009277,0,0,0,0,0
feeder12,1.831044970296688,-0.08738558920900667,0,0.18055690267940408,-0.08333318611655466,29413180085900427e-21,0.11993796520567321,23.741408349398124,75.92112926538078,1.3889670372009277,0,0,0,0,0
