Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125265019920103,0.08855094029332258,0,0.12500253857810364,-0.08333162928217026,0.00012091614125460486,1.555318047649464,24.164979387345863,70.01802777483464,1.4086010456085205,4870.466506290239,4868.201806703973,0,8.507899425663208,0.0029137318779963407
feeder2,1.7932793634215285,0.08549738696429823,0,0.12500412322800442,-0.08333162413556393,0.00012091614125460486,1.555318047649464,24.164979387345863,70.01802777483464,1.4086010456085205,0,4867.939385326832,0,9.492672807798407,0.003393709266225126
feeder3,2.272005456634204,-0.10943369325150794,0,0.13193906805695427,-0.08333159160404525,0.00012091614125460486,1.555318047649464,24.164979387345863,70.01802777483464,1.4086010456085205,0,4867.798573902581,0,6.679468601554757,0.0026002619136163015
feeder4,1.3173496341669666,-0.061700902128116554,0,0.13193886726361578,-0.08333159160463553,0.00012091614125460486,1.555318047649464,24.164979387345863,70.01802777483464,1.4086010456085205,0,0,0,0,0
feeder5,1.983222392353996,0.061436858955704665,0,0.1319336669194747,-0.08333159184026033,0.00012091614125460486,1.555318047649464,24.164979387345863,70.01802777483464,1.4086010456085205,0,0,0,0,0
feeder6,3.1326279420671597,0.15246481751460805,0,0.13195579114024725,-0.0833315917749985,0.00012091614125460486,1.555318047649464,24.164979387345863,70.01802777483464,1.4086010456085205,0,0,0,0,0
feeder7,1.8274639093049612,-0.08720661587322709,0,0.13193361295768585,-0.08333159184041945,0.00012091614125460486,1.555318047649464,24.164979387345863,70.01802777483464,1.4086010456085205,0,0,0,0,0
feeder8,2.5493586183922097,-0.12330135133086051,0,0.13195579079758296,-0.0833315917749995,0.00012091614125460486,1.555318047649464,24.164979387345863,70.01802777483464,1.4086010456085205,0,0,0,0,0
feeder9,1.0169489217896996,-0.04668086652734793,0,0.1319337867460032,-0.08333159124274123,0.00012091614125460486,1.555318047649464,24.164979387345863,70.01802777483464,1.4086010456085205,0,0,0,0,0
feeder10,1.1466893843594075,0.04028436566430746,0,0.12494301439004125,-0.08333170050107354,0.00012091614125460486,1.555318047649464,24.164979387345863,70.01802777483464,1.4086010456085205,0,0,0,0,0
feeder11,2.347882739658137,0.11322755742074249,0,0.13193359984295472,-0.0833315912432874,0.00012091614125460486,1.555318047649464,24.164979387345863,70.01802777483464,1.4086010456085205,0,0,0,0,0
feeder12,2.167947593383383,-0.10423079464408572,0,0.1249430150237789,-0.08333170050166916,0.00012091614125460486,1.555318047649464,24.164979387345863,70.01802777483464,1.4086010456085205,0,0,0,0,0
