Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733700230507806,0.0753658002487226,0,0.02773430127564486,0.0833292015240254,11383401383919498e-22,4498047285790061e-21,24.907049577563047,85.7217622961128,1.6011581420898438,4870.367434122202,4868.26024890663,0,7.9206186583440665,0.0021214435416314257
feeder2,1.9026802744365747,0.09930047379803002,0,0.02773430127564488,0.0833292015240254,11383401383919498e-22,4498047285790061e-21,24.907049577563047,85.7217622961128,1.6011581420898438,0,4867.979564079529,0,8.97516073301978,0.002471903718143034
feeder3,2.0843337598794123,-0.1083831480701719,0,0.027734301275644854,0.0833292015240254,11383401383919498e-22,4498047285790061e-21,24.907049577563047,85.7217622961128,1.6011581420898438,0,4867.792501078118,0,6.446895086818041,0.002475147790192125
feeder4,1.1999044471749605,-0.0641616824349493,0,0.027734301275644826,0.0833292015240254,11383401383919498e-22,4498047285790061e-21,24.907049577563047,85.7217622961128,1.6011581420898438,0,0,0,0,0
feeder5,1.7449270124533405,0.08509643063062114,0,0.027734318707273206,0.08332919586181066,11383401383919498e-22,4498047285790061e-21,24.907049577563047,85.7217622961128,1.6011581420898438,0,0,0,0,0
feeder6,2.8305362193442654,0.1456932707603038,0,0.027734318707273234,0.08332919586181066,11383401383919498e-22,4498047285790061e-21,24.907049577563047,85.7217622961128,1.6011581420898438,0,0,0,0,0
feeder7,1.9536209037080443,-0.10184750497849276,0,0.02773431870727317,0.08332919586181066,11383401383919498e-22,4498047285790061e-21,24.907049577563047,85.7217622961128,1.6011581420898438,0,0,0,0,0
feeder8,2.446076658023972,-0.12647029269428914,0,0.027734318707273137,0.08332919586181066,11383401383919498e-22,4498047285790061e-21,24.907049577563047,85.7217622961128,1.6011581420898438,0,0,0,0,0
feeder9,1.421970775219317,0.056899395860150054,0,0.027734305123998614,0.08332920822340166,11383401383919498e-22,4498047285790061e-21,24.907049577563047,85.7217622961128,1.6011581420898438,0,0,0,0,0
feeder10,1.2080864914227332,-0.06457078498230674,0,0.0277343051239986,0.08332920822340166,11383401383919498e-22,4498047285790061e-21,24.907049577563047,85.7217622961128,1.6011581420898438,0,0,0,0,0
feeder11,2.009884301248798,0.10466067547360998,0,0.027734305123998635,0.08332920822340166,11383401383919498e-22,4498047285790061e-21,24.907049577563047,85.7217622961128,1.6011581420898438,0,0,0,0,0
feeder12,1.8069535630018214,-0.09451413856126116,0,0.027734305123998704,0.08332920822340166,11383401383919498e-22,4498047285790061e-21,24.907049577563047,85.7217622961128,1.6011581420898438,0,0,0,0,0
