Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108466146320393,0.07217362469546224,-0.0,0.034727080396901,-0.08332696184339779,0.5793346819243755,5.5719080582316244e-5,24.6407469182731,77.08446994266434,1.703,5332.921103389773,5330.72247895559,0.012731369890887778,8.233039960477976,0.012853606658314786
feeder2,1.89753251992039,0.09071027790384961,-0.0,0.034727080396901026,-0.08332696184339779,0.5793346819243755,5.5719080582316244e-5,24.6407469182731,77.08446994266434,1.703,0.0,5330.437120693242,0.016277098805109684,9.310734913691029,0.014281899701586756
feeder3,2.2228704583830012,-0.10697717482698017,-0.0,0.03472708039690089,-0.08332696184339779,0.5793346819243755,5.5719080582316244e-5,24.6407469182731,77.08446994266434,1.703,0.0,5330.012165576176,0.009905651410678928,7.262873755494937,0.013067330721583307
feeder4,1.200100364064711,-0.055838670111065664,-0.0,0.03472708039690094,-0.08332696184339779,0.5793346819243755,5.5719080582316244e-5,24.6407469182731,77.08446994266434,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750720412052745,0.06460965272762853,-0.0,0.034727131900837545,-0.08332695632770991,0.5793346819243755,5.5719080582316244e-5,24.6407469182731,77.08446994266434,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583461059556373,0.14375095748139638,-0.0,0.03472713190083751,-0.08332695632770991,0.5793346819243755,5.5719080582316244e-5,24.6407469182731,77.08446994266434,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296212213000939,-0.0823147132486192,-0.0,0.0347271319008375,-0.08332695632770991,0.5793346819243755,5.5719080582316244e-5,24.6407469182731,77.08446994266434,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.64553485618198,-0.1281103949927135,-0.0,0.03472713190083755,-0.08332695632770991,0.5793346819243755,5.5719080582316244e-5,24.6407469182731,77.08446994266434,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.243887885589358,0.057243963797571046,-0.0,0.034726895373022,-0.0833269771330305,0.5793346819243755,5.5719080582316244e-5,24.6407469182731,77.08446994266434,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319784272463693,-0.062432572505666944,-0.0,0.034726895373021975,-0.0833269771330305,0.5793346819243755,5.5719080582316244e-5,24.6407469182731,77.08446994266434,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.375860186970183,0.11462666049185764,-0.0,0.03472689537302206,-0.0833269771330305,0.5793346819243755,5.5719080582316244e-5,24.6407469182731,77.08446994266434,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091748739894618,-0.11129239484282157,-0.0,0.034726895373021954,-0.0833269771330305,0.5793346819243755,5.5719080582316244e-5,24.6407469182731,77.08446994266434,1.703,0.0,0.0,0.0,0.0,0.0
