Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3619590220703186,0.07545712946389868,0.21610419638715328,0.16668431141622544,-0.08331179671354239,0.3680841429227117,1.9995290251397546,21.58078978280539,68.30189104946284,1.906,5346.895454878986,5344.5632449147815,0.014329706906492058,8.751652734645903,0.011625818524500125
feeder2,2.0698514597748443,0.11469179802567764,0.3072962974523114,0.1666843114161992,-0.08331179671360281,0.3680841429227117,1.9995290251397546,21.58078978280539,68.30189104946284,1.906,0.0,5343.92704932178,0.023413830855660445,11.187609956631231,0.011013744045060298
feeder3,2.03262865392571,-0.1188218838979346,0.42712082074659213,0.16668431141616302,-0.08331179671361005,0.3680841429227117,1.9995290251397546,21.58078978280539,68.30189104946284,1.906,0.0,5343.891725451233,0.010596173088953612,7.525818578349945,0.010301854663698115
feeder4,1.2853113362197974,-0.07409194570266946,0.2798393745472291,0.16668431141620876,-0.08331179671363739,0.3680841429227117,1.9995290251397546,21.58078978280539,68.30189104946284,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.354707292588951,0.020695324876228882,0.14265627184979834,0.16668411166589717,-0.08331178838066879,0.3680841429227117,1.9995290251397546,21.58078978280539,68.30189104946284,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.309415467103436,0.225703618385923,0.287968688995658,0.16668411166589134,-0.08331178838063506,0.3680841429227117,1.9995290251397546,21.58078978280539,68.30189104946284,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.4873369505954797,-0.08012006578512844,0.19837615348771614,0.16668411166591568,-0.08331178838062708,0.3680841429227117,1.9995290251397546,21.58078978280539,68.30189104946284,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.0330420861078857,-0.17877859593226308,0.6258416209180652,0.16668411166581862,-0.08331178838068933,0.3680841429227117,1.9995290251397546,21.58078978280539,68.30189104946284,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.158800358649688,-0.06541907992018031,0.23289299773978378,0.16668468704029407,-0.08331175798586543,0.3680841429227117,1.9995290251397546,21.58078978280539,68.30189104946284,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.654180698268746,0.06090152292475663,0.3045862454346054,0.1666846870403773,-0.08331175798582156,0.3680841429227117,1.9995290251397546,21.58078978280539,68.30189104946284,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.400095632586899,0.11868486209909866,0.05691336738098468,0.16668468704027942,-0.08331175798591059,0.3680841429227117,1.9995290251397546,21.58078978280539,68.30189104946284,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3106319349142788,-0.11982740241956023,0.1692278714627935,0.16668468704027864,-0.08331175798586747,0.3680841429227117,1.9995290251397546,21.58078978280539,68.30189104946284,1.906,0.0,0.0,0.0,0.0,0.0
