Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706561599746006,0.0875353147116569,-0.0,0.04093433709170871,0.0833194377640914,5.507574618119326e-6,7.70412663462569e-5,25.371403634738293,79.37020770400629,2.0,5347.551026202076,5345.407304441718,0.012113437416233589,8.04719787931022,0.009768884748310832
feeder2,1.8118595109395377,0.09475894743518146,-0.0,0.04093433709170849,0.0833194377640914,5.507574618119326e-6,7.70412663462569e-5,25.371403634738293,79.37020770400629,2.0,0.0,5344.670375177125,0.022091826498886826,10.868143035047082,0.008876529099081223
feeder3,2.0597469499175616,-0.10715331938408267,-0.0,0.04093433709170878,0.0833194377640914,5.507574618119326e-6,7.70412663462569e-5,25.371403634738293,79.37020770400629,2.0,0.0,5344.853035976415,0.00854662889394305,6.759463312261652,0.008552483288074557
feeder4,1.467421818812011,-0.07753706282880513,-0.0,0.040934337091708885,0.0833194377640914,5.507574618119326e-6,7.70412663462569e-5,25.371403634738293,79.37020770400629,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121155407710043,0.013805567008594533,-0.0,0.0409496130326836,0.08332247294889465,5.507574618119326e-6,7.70412663462569e-5,25.371403634738293,79.37020770400629,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.097059987520944,0.20901912302349196,-0.0,0.04094961303268324,0.08332247294889465,5.507574618119326e-6,7.70412663462569e-5,25.371403634738293,79.37020770400629,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162935941069753,-0.0949808033527935,-0.0,0.04094961303268325,0.08332247294889467,5.507574618119326e-6,7.70412663462569e-5,25.371403634738293,79.37020770400629,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397413014887113,-0.1411531887218803,-0.0,0.04094961303268351,0.08332247294889465,5.507574618119326e-6,7.70412663462569e-5,25.371403634738293,79.37020770400629,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484515337717976,0.07470433862972642,-0.0,0.040962429979051265,0.08331782966825028,5.507574618119326e-6,7.70412663462569e-5,25.371403634738293,79.37020770400629,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639363461284487,-0.06736270878983495,-0.0,0.040962429979051446,0.0833178296682503,5.507574618119326e-6,7.70412663462569e-5,25.371403634738293,79.37020770400629,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060509352210686,0.09946843824446595,-0.0,0.04096242997905143,0.0833178296682503,5.507574618119326e-6,7.70412663462569e-5,25.371403634738293,79.37020770400629,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.139322705463809,-0.11113202675660297,-0.0,0.04096242997905124,0.0833178296682503,5.507574618119326e-6,7.70412663462569e-5,25.371403634738293,79.37020770400629,2.0,0.0,0.0,0.0,0.0,0.0
