Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2650076301328075,0.13437447016825832,0.3509806420255561,0.13890352637852904,0.08333275111834604,0.1661869862883958,1.6669737212764337,19.59521332241211,150.22276780122343,1.859,5348.730670318235,5346.347996719508,0.015125769377419726,8.994195799493587,0.005096298716879588
feeder2,1.563367194848404,0.09516212896968647,0.2565426334269826,0.13890354314261533,0.0833327511183427,0.1661869862883958,1.6669737212764337,19.59521332241211,150.22276780122343,1.859,0.0,5345.8928256105655,0.021559602099788005,10.738167176632011,0.004473370287785249
feeder3,2.6378160440575558,-0.1528260622327324,0.33537244947942435,0.13890691367945196,0.0833327511176676,0.1661869862883958,1.6669737212764337,19.59521332241211,150.22276780122343,1.859,0.0,5346.704331188842,0.00481563457530264,5.07466881755503,0.0054669490044215105
feeder4,1.5259969910999107,-0.08680440803177936,0.12675841841800517,0.13890689627143235,0.08333275111767108,0.1661869862883958,1.6669737212764337,19.59521332241211,150.22276780122343,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.042760812670155,0.04603082540960862,0.2137096302633008,0.13890671695449613,0.08333275180816234,0.1661869862883958,1.6669737212764337,19.59521332241211,150.22276780122343,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8431770146643434,0.20430338109656965,0.15955785547326862,0.13903057392340906,0.08333275179378052,0.1661869862883958,1.6669737212764337,19.59521332241211,150.22276780122343,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.9510470467403014,-0.10887151430379181,0.14305048752737348,0.13890672737946758,0.08333275180816108,0.1661869862883958,1.6669737212764337,19.59521332241211,150.22276780122343,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.898320231430689,-0.15864070210234016,0.1911610588223176,0.13903042787255124,0.08333275179379661,0.1661869862883958,1.6669737212764337,19.59521332241211,150.22276780122343,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.6618444623396256,-0.04869991476993982,0.22882108316545402,0.13890662256563097,0.08333274989371671,0.1661869862883958,1.6669737212764337,19.59521332241211,150.22276780122343,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4432731317616194,0.017023054663660095,0.11220846647723826,0.1389033229608207,0.0833327498951565,0.1661869862883958,1.6669737212764337,19.59521332241211,150.22276780122343,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.893223213055833,0.10878739841772858,0.1991920054050242,0.13890662835472664,0.0833327498937142,0.1661869862883958,1.6669737212764337,19.59521332241211,150.22276780122343,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.075369126952629,-0.07889770929329898,0.41925230901819394,0.13890332288119653,0.08333274989515654,0.1661869862883958,1.6669737212764337,19.59521332241211,150.22276780122343,1.859,0.0,0.0,0.0,0.0,0.0
