Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8587716952135296,0.09958348840749681,1.4329634163570084,0.11266293907568158,-0.08329238239231813,0.363725262346862,1.1828319049217524,10.736150280404177,42.89193717476848,1.828,5343.830961826578,5342.16399099114,0.007332948867613637,6.2579599175020135,0.006476009097191892
feeder2,1.6417543879913739,0.1172587691236987,0.7867133768747201,0.11266293996593696,-0.08329238239211992,0.363725262346862,1.1828319049217524,10.736150280404177,42.89193717476848,1.828,0.0,5341.773005025666,0.011233826512422235,7.746409226934765,0.006379228376994754
feeder3,1.381537792820427,-0.129077934743294,1.2833132843977197,0.11266311893379641,-0.0832923823522671,0.363725262346862,1.1828319049217524,10.736150280404177,42.89193717476848,1.828,0.0,5341.727033522328,0.005196402593170806,5.2680855014021555,0.0059449511586603864
feeder4,1.3749225955546451,-0.08865247067127015,0.48141920022323076,0.11266311800950844,-0.08329238235247294,0.363725262346862,1.1828319049217524,10.736150280404177,42.89193717476848,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.078730101736488,0.044156159377312765,0.7306839370278446,0.11194739778294227,-0.08329246786692084,0.363725262346862,1.1828319049217524,10.736150280404177,42.89193717476848,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.091793864520257,0.21065603837853636,2.2046193701817374,0.11195039150212475,-0.08329246713126742,0.363725262346862,1.1828319049217524,10.736150280404177,42.89193717476848,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.36940516794479,-0.10974381567745597,0.9087636134711886,0.11194739803423763,-0.0832924678668591,0.363725262346862,1.1828319049217524,10.736150280404177,42.89193717476848,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.2049888027089697,-0.149970818112903,0.8777200266812273,0.11195038796400679,-0.08329246713213664,0.363725262346862,1.1828319049217524,10.736150280404177,42.89193717476848,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.90463238033484,0.05325769840324156,0.5354394943360168,0.11249695298405299,-0.08329250406982709,0.363725262346862,1.1828319049217524,10.736150280404177,42.89193717476848,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.317858592311978,-0.0861956896837582,0.4893477054654642,0.1124968090640908,-0.08329250410227859,0.363725262346862,1.1828319049217524,10.736150280404177,42.89193717476848,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7671499920949423,0.142080089457049,1.157744301115808,0.11249695323634006,-0.08329250406977023,0.363725262346862,1.1828319049217524,10.736150280404177,42.89193717476848,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.2774098110180645,-0.11102484975560428,1.0263796881963003,0.11249680906070804,-0.08329250410227938,0.363725262346862,1.1828319049217524,10.736150280404177,42.89193717476848,1.828,0.0,0.0,0.0,0.0,0.0
