Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607955469629324,0.11449995015488637,-0.0,0.18752625447778784,0.08331890980751351,0.00016822257232344977,2.2500479254196453,21.893583267202388,54.53257082805735,1.937,5346.5685477506895,5344.474194964672,0.01158642812295938,7.869355762328632,0.008428250587187986
feeder2,1.4945160522017602,0.07889174810048086,-0.0,0.18752627273394587,0.08331890980785685,0.00016822257232344977,2.2500479254196453,21.893583267202388,54.53257082805735,1.937,0.0,5343.971808734868,0.017924417047687692,9.788387221905637,0.008123113686216665
feeder3,2.4624445889706514,-0.1272881749422971,-0.0,0.18752985965907756,0.08331890987529064,0.00016822257232344977,2.2500479254196453,21.893583267202388,54.53257082805735,1.937,0.0,5344.270658435353,0.006181927890072358,5.747910029408212,0.007653137453418306
feeder4,1.3029016075159658,-0.06931102586954573,-0.0,0.18752984146948976,0.0833189098749488,0.00016822257232344977,2.2500479254196453,21.893583267202388,54.53257082805735,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.430595918464353,0.0450860101496845,-0.0,0.18752952309395743,0.08331885596008998,0.00016822257232344977,2.2500479254196453,21.893583267202388,54.53257082805735,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.669729471343903,0.18765241643734698,-0.0,0.18765407672161583,0.08331885740303649,0.00016822257232344977,2.2500479254196453,21.893583267202388,54.53257082805735,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814051515382362,-0.07323620037492275,-0.0,0.187529534003192,0.08331885596021876,0.00016822257232344977,2.2500479254196453,21.893583267202388,54.53257082805735,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.304277276089857,-0.16937980667456168,-0.0,0.18765393062100608,0.08331885740137616,0.00016822257232344977,2.2500479254196453,21.893583267202388,54.53257082805735,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138460938487675,0.02388756480987811,-0.0,0.18752955346162534,0.08331897974247775,0.00016822257232344977,2.2500479254196453,21.893583267202388,54.53257082805735,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055071887655522,-0.0644413084205067,-0.0,0.1875260316655904,0.083318979644582,0.00016822257232344977,2.2500479254196453,21.893583267202388,54.53257082805735,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.2026085566799183,0.11429637682112824,-0.0,0.18752955952437764,0.08331897974264625,0.00016822257232344977,2.2500479254196453,21.893583267202388,54.53257082805735,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.4247172528595922,-0.07540181162520859,-0.0,0.18752603157859823,0.08331897964457957,0.00016822257232344977,2.2500479254196453,21.893583267202388,54.53257082805735,1.937,0.0,0.0,0.0,0.0,0.0
